timestamp,action_type,item_id,source,user_answer,platform
1542075164384,enter,b3206,diagnosis,,web
1542075183321,respond,q4674,diagnosis,b,web
1542075190215,respond,q4674,diagnosis,a,web
1542075191383,respond,q4674,diagnosis,b,web
1542075192507,submit,b3206,diagnosis,,web
1542075195218,enter,b1254,diagnosis,,web
1542075210088,respond,q1254,diagnosis,b,web
1542075211800,submit,b1254,diagnosis,,web
1542075213538,enter,b5060,diagnosis,,web
1542075233286,respond,q6528,diagnosis,a,web
1542075234558,submit,b5060,diagnosis,,web
1542075235924,enter,b2201,diagnosis,,web
1542075246831,respond,q3669,diagnosis,c,web
1542075248401,submit,b2201,diagnosis,,web
1542075250333,enter,b5751,diagnosis,,web
1542075267110,respond,q8400,diagnosis,a,web
1542075268288,submit,b5751,diagnosis,,web
1542075270457,enter,b4558,diagnosis,,web
1542075292239,respond,q6026,diagnosis,a,web
1542075293833,submit,b4558,diagnosis,,web
1542075295551,enter,b3867,diagnosis,,web
1542075304721,respond,q5335,diagnosis,b,web
1542075305873,submit,b3867,diagnosis,,web
1542075307291,enter,b2653,diagnosis,,web
1542075319902,respond,q4121,diagnosis,d,web
1542075321617,submit,b2653,diagnosis,,web
1542075323194,enter,b4288,diagnosis,,web
1542075332301,respond,q5756,diagnosis,b,web
1542075335568,submit,b4288,diagnosis,,web
1542075337387,enter,b5159,diagnosis,,web
1542075350989,respond,q6753,diagnosis,b,web
1542075352973,submit,b5159,diagnosis,,web
