timestamp,action_type,item_id,source,user_answer,platform
1544346907208,enter,b3617,diagnosis,,mobile
1544346924477,respond,q5085,diagnosis,a,mobile
1544346929205,submit,b3617,diagnosis,,mobile
1544346929248,enter,b2860,diagnosis,,mobile
1544346942947,respond,q4328,diagnosis,a,mobile
1544346946097,submit,b2860,diagnosis,,mobile
1544346946147,enter,b3897,diagnosis,,mobile
1544346954877,respond,q5365,diagnosis,d,mobile
1544346958564,submit,b3897,diagnosis,,mobile
1544346958615,enter,b4766,diagnosis,,mobile
1544346966854,respond,q6234,diagnosis,c,mobile
1544346970742,submit,b4766,diagnosis,,mobile
1544346970793,enter,b3130,diagnosis,,mobile
1544346981189,respond,q4598,diagnosis,c,mobile
1544346990009,submit,b3130,diagnosis,,mobile
1544346990053,enter,b4337,diagnosis,,mobile
1544347002275,respond,q5805,diagnosis,c,mobile
1544347004048,respond,q5805,diagnosis,d,mobile
1544347010395,submit,b4337,diagnosis,,mobile
1544347010445,enter,b5166,diagnosis,,mobile
1544347023651,respond,q6760,diagnosis,c,mobile
1544347030034,submit,b5166,diagnosis,,mobile
1544347030105,enter,b4096,diagnosis,,mobile
1544347047915,respond,q5564,diagnosis,d,mobile
1544347050941,submit,b4096,diagnosis,,mobile
1544347051010,enter,b3303,diagnosis,,mobile
1544347076360,respond,q4771,diagnosis,c,mobile
1544347079646,submit,b3303,diagnosis,,mobile
1544347079686,enter,b6992,diagnosis,,mobile
1544347105984,respond,q9641,diagnosis,c,mobile
1544347112735,submit,b6992,diagnosis,,mobile
1544409869171,enter,b4766,review_quiz,,mobile
1544409877843,respond,q6234,review_quiz,c,mobile
1544409881562,submit,b4766,review_quiz,,mobile
1544409885366,enter,b5166,review_quiz,,mobile
1544409894396,respond,q6760,review_quiz,d,mobile
1544409896452,submit,b5166,review_quiz,,mobile
1544409991419,enter,b3000,sprint,,mobile
1544409999885,respond,q4468,sprint,c,mobile
1544410002813,submit,b3000,sprint,,mobile
1544410008224,enter,b2710,sprint,,mobile
1544410016235,respond,q4178,sprint,b,mobile
1544410018498,submit,b2710,sprint,,mobile
