timestamp,action_type,item_id,source,user_answer,platform
1570671093613,enter,b2401,diagnosis,,mobile
1570671110209,respond,q3869,diagnosis,b,mobile
1570671116222,submit,b2401,diagnosis,,mobile
1570671116285,enter,b5621,diagnosis,,mobile
1570671118069,submit,b5621,diagnosis,,mobile
1570671118104,enter,b5621,diagnosis,,mobile
1570671137666,respond,q8150,diagnosis,a,mobile
1570671142018,submit,b5621,diagnosis,,mobile
1570671142077,enter,b7618,diagnosis,,mobile
1570671175010,respond,q10267,diagnosis,a,mobile
1570671180571,respond,q10267,diagnosis,b,mobile
1570671185740,submit,b7618,diagnosis,,mobile
1570671185800,enter,b7257,diagnosis,,mobile
1570671214663,respond,q9906,diagnosis,a,mobile
1570671221262,respond,q9906,diagnosis,d,mobile
1570671226056,submit,b7257,diagnosis,,mobile
1570671226108,enter,b5733,diagnosis,,mobile
1570671247197,respond,q8382,diagnosis,c,mobile
1570671254779,respond,q8382,diagnosis,d,mobile
1570671261482,submit,b5733,diagnosis,,mobile
1570671261519,enter,b8114,diagnosis,,mobile
1570671286832,respond,q11061,diagnosis,b,mobile
1570671293070,submit,b8114,diagnosis,,mobile
