timestamp,action_type,item_id,source,user_answer,platform
1562994776246,enter,b4782,diagnosis,,mobile
1562994803011,respond,q6250,diagnosis,d,mobile
1562994810547,submit,b4782,diagnosis,,mobile
1562994810661,enter,b4082,diagnosis,,mobile
1562994838357,respond,q5550,diagnosis,b,mobile
1562994842628,submit,b4082,diagnosis,,mobile
1562994842757,enter,b219,diagnosis,,mobile
1562994852996,respond,q219,diagnosis,a,mobile
1562994854265,respond,q219,diagnosis,b,mobile
1562994854840,respond,q219,diagnosis,c,mobile
1562994870550,submit,b219,diagnosis,,mobile
1562994870635,enter,b218,diagnosis,,mobile
1562994889934,respond,q218,diagnosis,b,mobile
1562994893862,submit,b218,diagnosis,,mobile
1562994893960,enter,b4690,diagnosis,,mobile
1562994919509,respond,q6158,diagnosis,a,mobile
1562994922879,submit,b4690,diagnosis,,mobile
1562994922954,enter,b3756,diagnosis,,mobile
1562994967543,respond,q5224,diagnosis,c,mobile
1562994972861,submit,b3756,diagnosis,,mobile
1562994972965,enter,b3551,diagnosis,,mobile
1562995004884,respond,q5019,diagnosis,a,mobile
1562995008309,submit,b3551,diagnosis,,mobile
1562995008408,enter,b4337,diagnosis,,mobile
1562995038104,respond,q5805,diagnosis,d,mobile
1562995042393,submit,b4337,diagnosis,,mobile
1562995042495,enter,b2506,diagnosis,,mobile
1562995068876,respond,q3974,diagnosis,d,mobile
1562995072725,submit,b2506,diagnosis,,mobile
1562995072811,enter,b99,diagnosis,,mobile
1562995099158,respond,q99,diagnosis,a,mobile
1562995103220,submit,b99,diagnosis,,mobile
1562995103321,enter,b2317,diagnosis,,mobile
1562995126951,respond,q3785,diagnosis,a,mobile
1562995132481,submit,b2317,diagnosis,,mobile
1563008767221,enter,b4732,sprint,,mobile
1563008813260,respond,q6200,sprint,a,mobile
1563008816381,submit,b4732,sprint,,mobile
1563008850132,enter,b3073,sprint,,mobile
1563008889373,respond,q4541,sprint,b,mobile
1563008892543,submit,b3073,sprint,,mobile
1563008901374,enter,b2554,sprint,,mobile
1563008931525,respond,q4022,sprint,a,mobile
1563008934943,submit,b2554,sprint,,mobile
1563426886462,enter,b3008,sprint,,mobile
1563426903253,respond,q4476,sprint,c,mobile
1563426906080,submit,b3008,sprint,,mobile
1563426913862,enter,b3376,sprint,,mobile
1563426930273,respond,q4844,sprint,b,mobile
1563426933535,submit,b3376,sprint,,mobile
1563426940292,enter,b4717,sprint,,mobile
1563426947612,respond,q6185,sprint,b,mobile
1563426950335,submit,b4717,sprint,,mobile
1563426961894,enter,b11584,sprint,,mobile
1563426968213,respond,q17347,sprint,b,mobile
1563426971920,submit,b11584,sprint,,mobile
1563426977786,enter,b2467,sprint,,mobile
1563426995078,respond,q3935,sprint,b,mobile
1563426997983,submit,b2467,sprint,,mobile
1563427005229,enter,b4775,sprint,,mobile
1563427019708,respond,q6243,sprint,a,mobile
1563427022628,submit,b4775,sprint,,mobile
1563427029303,enter,b3415,sprint,,mobile
1563427044568,respond,q4883,sprint,b,mobile
1563427048084,submit,b3415,sprint,,mobile
1563427054661,enter,b7591,sprint,,mobile
1563427072879,respond,q10240,sprint,b,mobile
1563427075887,submit,b7591,sprint,,mobile
1563427083233,enter,b4461,sprint,,mobile
1563427103473,respond,q5929,sprint,a,mobile
1563427108410,respond,q5929,sprint,d,mobile
1563427111611,submit,b4461,sprint,,mobile
1563427118673,enter,b3621,sprint,,mobile
1563427154704,respond,q5089,sprint,b,mobile
1563427161286,submit,b3621,sprint,,mobile
1563427167143,enter,b4053,sprint,,mobile
1563427183661,respond,q5521,sprint,b,mobile
1563427187805,submit,b4053,sprint,,mobile
1563427193235,enter,b7112,sprint,,mobile
1563427215422,respond,q9761,sprint,a,mobile
1563427218311,submit,b7112,sprint,,mobile
1563427224989,enter,b3865,sprint,,mobile
1563427302014,respond,q5333,sprint,c,mobile
1563427305673,submit,b3865,sprint,,mobile
1563427310985,enter,b2365,sprint,,mobile
1563427327323,respond,q3833,sprint,a,mobile
1563427330865,submit,b2365,sprint,,mobile
1563427336723,enter,b6017,sprint,,mobile
1563427376742,respond,q8666,sprint,a,mobile
1563427379501,submit,b6017,sprint,,mobile
1563427385527,enter,b6097,sprint,,mobile
1563427419427,respond,q8746,sprint,c,mobile
1563427422643,submit,b6097,sprint,,mobile
1563427428344,enter,b4887,sprint,,mobile
1563427436873,respond,q6355,sprint,a,mobile
1563427440422,submit,b4887,sprint,,mobile
1563427446277,enter,b2575,sprint,,mobile
1563427459672,respond,q4043,sprint,a,mobile
1563427462242,submit,b2575,sprint,,mobile
1563427468066,enter,b4043,sprint,,mobile
1563427480746,respond,q5511,sprint,a,mobile
1563427484178,submit,b4043,sprint,,mobile
1563427489543,enter,b11457,sprint,,mobile
1563427503584,respond,q17220,sprint,c,mobile
1563427506151,submit,b11457,sprint,,mobile
1563532111891,enter,b397,sprint,,mobile
1563532129019,respond,q397,sprint,a,mobile
1563532132142,submit,b397,sprint,,mobile
1563532164573,enter,b292,sprint,,mobile
1563532179206,respond,q292,sprint,b,mobile
1563532182522,submit,b292,sprint,,mobile
1563532211172,enter,b763,sprint,,mobile
1563532229147,respond,q763,sprint,c,mobile
1563532232207,submit,b763,sprint,,mobile
1563532240412,enter,b8302,sprint,,mobile
1563532261857,respond,q11249,sprint,c,mobile
1563532265429,submit,b8302,sprint,,mobile
1563532280230,enter,b406,sprint,,mobile
1563532289249,respond,q406,sprint,a,mobile
1563532298406,submit,b406,sprint,,mobile
1563532312287,enter,b1084,sprint,,mobile
1563532319645,respond,q1084,sprint,a,mobile
1563532322360,submit,b1084,sprint,,mobile
1563532331266,enter,b291,sprint,,mobile
1563532339810,respond,q291,sprint,a,mobile
1563532348804,submit,b291,sprint,,mobile
1563532354753,enter,b8315,sprint,,mobile
1563532371851,respond,q11262,sprint,b,mobile
1563532374612,submit,b8315,sprint,,mobile
1563532381634,enter,b330,sprint,,mobile
1563532401164,respond,q330,sprint,a,mobile
1563532405342,submit,b330,sprint,,mobile
1563532412728,enter,b835,sprint,,mobile
1563532429530,respond,q835,sprint,c,mobile
1563532432047,submit,b835,sprint,,mobile
1563577690432,enter,b4717,adaptive_offer,,mobile
1563577696867,respond,q6185,adaptive_offer,b,mobile
1563577702847,submit,b4717,adaptive_offer,,mobile
1563577727466,enter,b7433,sprint,,mobile
1563577784394,respond,q10082,sprint,b,mobile
1563577788602,submit,b7433,sprint,,mobile
1563577814979,enter,b4181,sprint,,mobile
1563577826333,respond,q5649,sprint,d,mobile
1563577830426,submit,b4181,sprint,,mobile
1563577843318,enter,b4860,sprint,,mobile
1563577877514,respond,q6328,sprint,d,mobile
1563577882651,submit,b4860,sprint,,mobile
1563577897897,enter,b4307,sprint,,mobile
1563577971962,respond,q5775,sprint,a,mobile
1563577975082,submit,b4307,sprint,,mobile
1563577995502,enter,b6244,sprint,,mobile
1563578013746,respond,q8893,sprint,a,mobile
1563578017103,submit,b6244,sprint,,mobile
1563578026326,enter,b4252,sprint,,mobile
1563578049076,respond,q5720,sprint,b,mobile
1563578052789,submit,b4252,sprint,,mobile
1563578065518,enter,b3010,sprint,,mobile
1563578084318,respond,q4478,sprint,a,mobile
1563578087456,submit,b3010,sprint,,mobile
1563578123499,enter,b4679,sprint,,mobile
1563578148063,respond,q6147,sprint,a,mobile
1563578151666,submit,b4679,sprint,,mobile
1563578236120,enter,b7266,sprint,,mobile
1563578259599,respond,q9915,sprint,b,mobile
1563578260261,respond,q9915,sprint,d,mobile
1563578263019,submit,b7266,sprint,,mobile
1563578302194,enter,b4718,sprint,,mobile
1563578312778,respond,q6186,sprint,d,mobile
1563578314696,submit,b4718,sprint,,mobile
1563613837506,enter,b835,sprint,,mobile
1563613849012,submit,b835,sprint,,mobile
1563613904075,enter,b526,sprint,,mobile
1563613921544,respond,q526,sprint,c,mobile
1563613925152,submit,b526,sprint,,mobile
1563613964637,enter,b8314,sprint,,mobile
1563613984849,respond,q11261,sprint,a,mobile
1563613988281,submit,b8314,sprint,,mobile
1563614025510,enter,b749,sprint,,mobile
1563614041221,respond,q749,sprint,a,mobile
1563614044603,submit,b749,sprint,,mobile
1563614050243,enter,b1115,sprint,,mobile
1563614067539,respond,q1115,sprint,b,mobile
1563614069046,respond,q1115,sprint,c,mobile
1563614072470,submit,b1115,sprint,,mobile
1563614101678,enter,b1240,sprint,,mobile
1563614114723,submit,b1240,sprint,,mobile
1563685100980,enter,b1240,sprint,,mobile
1563685120300,respond,q1240,sprint,c,mobile
1563685123220,submit,b1240,sprint,,mobile
1563685179978,enter,b8316,sprint,,mobile
1563685197806,respond,q11263,sprint,b,mobile
1563685200879,submit,b8316,sprint,,mobile
1563685252801,enter,b774,sprint,,mobile
1563685270276,respond,q774,sprint,a,mobile
1563685272972,submit,b774,sprint,,mobile
1563685337688,enter,b998,sprint,,mobile
1563685354767,respond,q998,sprint,a,mobile
1563685357757,submit,b998,sprint,,mobile
1563685403362,enter,b692,sprint,,mobile
1563685428177,respond,q692,sprint,b,mobile
1563685431459,submit,b692,sprint,,mobile
1563685517189,enter,b295,sprint,,mobile
1563685534129,respond,q295,sprint,a,mobile
1563685537165,submit,b295,sprint,,mobile
1563685595512,enter,b575,sprint,,mobile
1563685612833,respond,q575,sprint,c,mobile
1563685615393,submit,b575,sprint,,mobile
1563685647956,enter,b967,sprint,,mobile
1563685661283,respond,q967,sprint,b,mobile
1563685667406,submit,b967,sprint,,mobile
1563685719656,enter,b639,sprint,,mobile
1563685739710,respond,q639,sprint,b,mobile
1563685742050,submit,b639,sprint,,mobile
1563685781471,enter,b8312,sprint,,mobile
1563685794014,respond,q11259,sprint,a,mobile
1563685801971,submit,b8312,sprint,,mobile
1563685835037,enter,b713,sprint,,mobile
1563685852207,respond,q713,sprint,a,mobile
1563685855630,submit,b713,sprint,,mobile
1563685886990,enter,b316,sprint,,mobile
1563685905758,respond,q316,sprint,a,mobile
1563685908692,submit,b316,sprint,,mobile
1563685986525,enter,b1034,sprint,,mobile
1563686002647,respond,q1034,sprint,c,mobile
1563686005952,submit,b1034,sprint,,mobile
1563686010797,enter,b1146,sprint,,mobile
1563686025311,respond,q1146,sprint,c,mobile
1563686028682,submit,b1146,sprint,,mobile
1563686069173,enter,b1314,sprint,,mobile
1563686088320,respond,q1314,sprint,a,mobile
1563686091452,submit,b1314,sprint,,mobile
1563686124249,enter,b612,sprint,,mobile
1563686141790,respond,q612,sprint,c,mobile
1563686144887,submit,b612,sprint,,mobile
1563686187611,enter,b2550,sprint,,mobile
1563686207248,respond,q4018,sprint,c,mobile
1563686209580,respond,q4018,sprint,d,mobile
1563686213692,submit,b2550,sprint,,mobile
1563686259600,enter,b4170,sprint,,mobile
1563686278744,respond,q5638,sprint,d,mobile
1563686283656,submit,b4170,sprint,,mobile
1563686289856,enter,b11302,sprint,,mobile
1563686325160,respond,q17065,sprint,c,mobile
1563686328482,submit,b11302,sprint,,mobile
1563686345551,enter,b3762,sprint,,mobile
1563686361212,respond,q5230,sprint,a,mobile
1563686364433,submit,b3762,sprint,,mobile
1563686381764,enter,b2355,sprint,,mobile
1563686407525,respond,q3823,sprint,d,mobile
1563686412045,submit,b2355,sprint,,mobile
1563686422711,enter,b6957,sprint,,mobile
1563686440874,respond,q9606,sprint,a,mobile
1563686445848,submit,b6957,sprint,,mobile
1563686453859,enter,b7157,sprint,,mobile
1563686497953,respond,q9806,sprint,a,mobile
1563686501043,submit,b7157,sprint,,mobile
1563686557213,enter,b4644,sprint,,mobile
1563686576612,respond,q6112,sprint,a,mobile
1563686580104,submit,b4644,sprint,,mobile
1563686587528,enter,b4180,sprint,,mobile
1563686596708,respond,q5648,sprint,d,mobile
1563686599554,submit,b4180,sprint,,mobile
1563686605482,enter,b3339,sprint,,mobile
1563686623726,respond,q4807,sprint,c,mobile
1563686626203,submit,b3339,sprint,,mobile
1563686633199,enter,b7466,sprint,,mobile
1563686691311,respond,q10115,sprint,d,mobile
1563686695709,submit,b7466,sprint,,mobile
1563686713847,enter,b4199,sprint,,mobile
1563686726348,respond,q5667,sprint,b,mobile
1563686743854,respond,q5667,sprint,c,mobile
1563686747298,submit,b4199,sprint,,mobile
1563686769160,enter,b2850,sprint,,mobile
1563686780072,respond,q4318,sprint,a,mobile
1563686783102,submit,b2850,sprint,,mobile
1563686791783,enter,b3421,sprint,,mobile
1563686806489,respond,q4889,sprint,b,mobile
1563686809275,submit,b3421,sprint,,mobile
1563686825985,enter,b6846,sprint,,mobile
1563686853461,respond,q9495,sprint,d,mobile
1563686856397,submit,b6846,sprint,,mobile
1563686873565,enter,b3789,sprint,,mobile
1563686877481,respond,q5257,sprint,c,mobile
1563686880837,submit,b3789,sprint,,mobile
1563686919880,enter,b3634,sprint,,mobile
1563686936589,respond,q5102,sprint,c,mobile
1563686938985,submit,b3634,sprint,,mobile
1563762069391,enter,b260,sprint,,mobile
1563762086944,respond,q260,sprint,a,mobile
1563762089673,submit,b260,sprint,,mobile
1563762124381,enter,b875,sprint,,mobile
1563762143745,respond,q875,sprint,b,mobile
1563762146706,submit,b875,sprint,,mobile
1563762215937,enter,b740,sprint,,mobile
1563762230630,respond,q740,sprint,b,mobile
1563762236192,submit,b740,sprint,,mobile
1563762284962,enter,b580,sprint,,mobile
1563762303609,respond,q580,sprint,c,mobile
1563762304402,submit,b580,sprint,,mobile
1563762312137,enter,b580,sprint,,mobile
1563762313454,respond,q580,sprint,c,mobile
1563762316468,submit,b580,sprint,,mobile
1563762362938,enter,b712,sprint,,mobile
1563762379061,respond,q712,sprint,c,mobile
1563762382616,submit,b712,sprint,,mobile
1563762428376,enter,b320,sprint,,mobile
1563762448729,respond,q320,sprint,b,mobile
1563762451321,submit,b320,sprint,,mobile
1563762515168,enter,b810,sprint,,mobile
1563762538098,respond,q810,sprint,c,mobile
1563762541786,submit,b810,sprint,,mobile
1563762545125,enter,b236,sprint,,mobile
1563762563026,respond,q236,sprint,b,mobile
1563762565202,submit,b236,sprint,,mobile
1563762645789,enter,b1393,sprint,,mobile
1563762656817,respond,q1393,sprint,a,mobile
1563762666439,respond,q1393,sprint,c,mobile
1563762666843,submit,b1393,sprint,,mobile
1563762670569,enter,b1393,sprint,,mobile
1563762681423,respond,q1393,sprint,c,mobile
1563762684304,submit,b1393,sprint,,mobile
1563762716102,enter,b270,sprint,,mobile
1563762733646,respond,q270,sprint,a,mobile
1563762742772,submit,b270,sprint,,mobile
1563762797926,enter,b3005,sprint,,mobile
1563762821817,respond,q4473,sprint,c,mobile
1563762825071,submit,b3005,sprint,,mobile
1563762864297,enter,b7127,sprint,,mobile
1563762895679,respond,q9776,sprint,a,mobile
1563762898797,submit,b7127,sprint,,mobile
1563837128821,enter,b424,sprint,,mobile
1563837146803,respond,q424,sprint,b,mobile
1563837151156,submit,b424,sprint,,mobile
1563837202124,enter,b423,sprint,,mobile
1563837203406,respond,q423,sprint,c,mobile
1563837220397,respond,q423,sprint,b,mobile
1563837223250,submit,b423,sprint,,mobile
1563837259887,enter,b764,sprint,,mobile
1563837277562,respond,q764,sprint,b,mobile
1563837280063,submit,b764,sprint,,mobile
1563837317725,enter,b1230,sprint,,mobile
1563837339537,respond,q1230,sprint,b,mobile
1563837342428,submit,b1230,sprint,,mobile
1563837368938,enter,b1248,sprint,,mobile
1563837402941,respond,q1248,sprint,c,mobile
1563837406533,submit,b1248,sprint,,mobile
1563837456804,enter,b825,sprint,,mobile
1563837474831,respond,q825,sprint,c,mobile
1563837478729,submit,b825,sprint,,mobile
1563837517979,enter,b572,sprint,,mobile
1563837531898,respond,q572,sprint,b,mobile
1563837538669,submit,b572,sprint,,mobile
1563837572984,enter,b1177,sprint,,mobile
1563837593308,respond,q1177,sprint,b,mobile
1563837596282,submit,b1177,sprint,,mobile
1563837623613,enter,b1064,sprint,,mobile
1563837641455,respond,q1064,sprint,c,mobile
1563837644215,submit,b1064,sprint,,mobile
1563837690588,enter,b233,sprint,,mobile
1563837711876,respond,q233,sprint,b,mobile
1563837714972,submit,b233,sprint,,mobile
1563955139941,enter,b655,sprint,,mobile
1563955156604,respond,q655,sprint,a,mobile
1563955158909,submit,b655,sprint,,mobile
1563955207169,enter,b638,sprint,,mobile
1563955225532,respond,q638,sprint,b,mobile
1563955229360,submit,b638,sprint,,mobile
1563955268454,enter,b276,sprint,,mobile
1563955286034,respond,q276,sprint,a,mobile
1563955288648,submit,b276,sprint,,mobile
1563955331879,enter,b237,sprint,,mobile
1563955352049,respond,q237,sprint,c,mobile
1563955355228,submit,b237,sprint,,mobile
1563955402723,enter,b830,sprint,,mobile
1563955424692,submit,b830,sprint,,mobile
1563955446654,enter,b830,sprint,,mobile
1563955465704,respond,q830,sprint,b,mobile
1563955468188,submit,b830,sprint,,mobile
1563955504636,enter,b1066,sprint,,mobile
1563955522702,submit,b1066,sprint,,mobile
1563955532481,enter,b1066,sprint,,mobile
1563955553057,respond,q1066,sprint,a,mobile
1563955556091,submit,b1066,sprint,,mobile
1563955580569,enter,b777,sprint,,mobile
1563955597809,respond,q777,sprint,c,mobile
1563955598153,respond,q777,sprint,b,mobile
1563955601059,submit,b777,sprint,,mobile
1563955653559,enter,b902,sprint,,mobile
1563955671521,respond,q902,sprint,c,mobile
1563955675398,submit,b902,sprint,,mobile
1563955708247,enter,b1193,sprint,,mobile
1563955727167,respond,q1193,sprint,c,mobile
1563955730074,submit,b1193,sprint,,mobile
1563955762307,enter,b729,sprint,,mobile
