timestamp,action_type,item_id,source,user_answer,platform
1559090711869,enter,b4296,diagnosis,,mobile
1559090745684,respond,q5764,diagnosis,a,mobile
1559090753164,submit,b4296,diagnosis,,mobile
1559090753263,enter,b5638,diagnosis,,mobile
1559090780271,respond,q8167,diagnosis,a,mobile
1559090786209,submit,b5638,diagnosis,,mobile
1559090786298,enter,b6931,diagnosis,,mobile
1559090800494,respond,q9580,diagnosis,b,mobile
1559090805120,submit,b6931,diagnosis,,mobile
1559090805195,enter,b326,diagnosis,,mobile
1559090827281,respond,q326,diagnosis,c,mobile
1559090832764,submit,b326,diagnosis,,mobile
1559090832829,enter,b1315,diagnosis,,mobile
1559090853886,respond,q1315,diagnosis,c,mobile
1559090858749,submit,b1315,diagnosis,,mobile
1559090858808,enter,b219,diagnosis,,mobile
1559090877888,respond,q219,diagnosis,c,mobile
1559090888134,submit,b219,diagnosis,,mobile
1559090888201,enter,b5773,diagnosis,,mobile
1559090912017,respond,q8422,diagnosis,d,mobile
1559090916743,submit,b5773,diagnosis,,mobile
1559090916806,enter,b3268,diagnosis,,mobile
1559090943331,respond,q4736,diagnosis,c,mobile
1559090947279,submit,b3268,diagnosis,,mobile
1559090947340,enter,b2527,diagnosis,,mobile
1559090977292,respond,q3995,diagnosis,b,mobile
1559090981884,submit,b2527,diagnosis,,mobile
1559090981948,enter,b3641,diagnosis,,mobile
1559091023268,respond,q5109,diagnosis,c,mobile
1559091028779,submit,b3641,diagnosis,,mobile
1559091028841,enter,b4570,diagnosis,,mobile
1559091069350,respond,q6038,diagnosis,c,mobile
1559091075554,submit,b4570,diagnosis,,mobile
1559091123932,enter,b3352,sprint,,mobile
1559091153396,respond,q4820,sprint,d,mobile
1559091157529,submit,b3352,sprint,,mobile
1559091200922,enter,b4184,sprint,,mobile
1559091245844,respond,q5652,sprint,a,mobile
1559091249811,submit,b4184,sprint,,mobile
1559091270026,enter,b2835,sprint,,mobile
1559091288263,respond,q4303,sprint,b,mobile
1559091292145,submit,b2835,sprint,,mobile
1559091301162,enter,b7188,sprint,,mobile
1559091345908,respond,q9837,sprint,c,mobile
1559091349152,submit,b7188,sprint,,mobile
1559091360582,enter,b3053,sprint,,mobile
1559091396291,respond,q4521,sprint,d,mobile
1559091399576,submit,b3053,sprint,,mobile
1559091416122,enter,b4107,sprint,,mobile
1559091440050,respond,q5575,sprint,c,mobile
1559091444454,submit,b4107,sprint,,mobile
1559091509213,enter,b3821,sprint,,mobile
1559091549954,respond,q5289,sprint,c,mobile
1559091552943,submit,b3821,sprint,,mobile
1559091623868,enter,b6309,sprint,,mobile
1559091648851,respond,q8958,sprint,a,mobile
1559091652430,submit,b6309,sprint,,mobile
1559091697471,enter,b4855,sprint,,mobile
1559091714669,respond,q6323,sprint,c,mobile
1559091719328,submit,b4855,sprint,,mobile
1559091762890,enter,b2780,sprint,,mobile
1559091794904,respond,q4248,sprint,b,mobile
1559091803158,submit,b2780,sprint,,mobile
1559173950415,enter,b3030,sprint,,mobile
1559173980965,respond,q4498,sprint,c,mobile
1559173985052,submit,b3030,sprint,,mobile
1559173994193,enter,b6540,sprint,,mobile
1559174019122,respond,q9189,sprint,a,mobile
1559174022646,submit,b6540,sprint,,mobile
1559174056933,enter,b3107,sprint,,mobile
1559174095801,respond,q4575,sprint,d,mobile
1559174099499,submit,b3107,sprint,,mobile
1559174169699,enter,b3845,sprint,,mobile
1559174215952,respond,q5313,sprint,c,mobile
1559174218839,submit,b3845,sprint,,mobile
1559174284612,enter,b4280,sprint,,mobile
1559174325848,respond,q5748,sprint,b,mobile
1559174329700,submit,b4280,sprint,,mobile
1559174856843,enter,b5875,sprint,,mobile
1559174906575,respond,q8524,sprint,c,mobile
1559174911076,submit,b5875,sprint,,mobile
1559174944083,enter,b2970,sprint,,mobile
1559174963403,respond,q4438,sprint,a,mobile
1559174966755,submit,b2970,sprint,,mobile
1559175002878,enter,b2829,sprint,,mobile
1559175051111,respond,q4297,sprint,d,mobile
1559175054713,submit,b2829,sprint,,mobile
1559175088314,enter,b3297,sprint,,mobile
1559175116114,respond,q4765,sprint,a,mobile
1559175120689,submit,b3297,sprint,,mobile
1559175172119,enter,b6280,sprint,,mobile
1559175194732,respond,q8929,sprint,a,mobile
1559175197767,submit,b6280,sprint,,mobile
1559352713007,enter,b4787,sprint,,mobile
1559352737861,respond,q6255,sprint,b,mobile
1559352741727,submit,b4787,sprint,,mobile
1559352797958,enter,b4718,sprint,,mobile
1559352827380,respond,q6186,sprint,b,mobile
1559352831449,submit,b4718,sprint,,mobile
1559367959190,enter,b5833,sprint,,mobile
1559367971141,respond,q8482,sprint,a,mobile
1559367974967,submit,b5833,sprint,,mobile
1559368022438,enter,b7272,sprint,,mobile
1559368073887,respond,q9921,sprint,d,mobile
1559368077176,submit,b7272,sprint,,mobile
1559368135786,enter,b4155,sprint,,mobile
1559368169414,respond,q5623,sprint,b,mobile
1559368173318,submit,b4155,sprint,,mobile
1559368298706,enter,b4524,sprint,,mobile
1559368319760,respond,q5992,sprint,a,mobile
1559368322925,submit,b4524,sprint,,mobile
1559368354507,enter,b4606,sprint,,mobile
1559368372923,respond,q6074,sprint,a,mobile
1559368376069,submit,b4606,sprint,,mobile
1559368395474,enter,b5991,sprint,,mobile
1559368420590,respond,q8640,sprint,b,mobile
1559368423282,submit,b5991,sprint,,mobile
1559368473196,enter,b3008,sprint,,mobile
1559368481601,respond,q4476,sprint,c,mobile
1559368486260,submit,b3008,sprint,,mobile
1559368497052,enter,b3877,sprint,,mobile
1559368528531,respond,q5345,sprint,a,mobile
1559368531611,submit,b3877,sprint,,mobile
1559530306680,enter,b4266,sprint,,mobile
1559530339043,respond,q5734,sprint,c,mobile
1559530341649,submit,b4266,sprint,,mobile
1559530352573,enter,b3071,sprint,,mobile
1559530380911,respond,q4539,sprint,a,mobile
1559530384179,submit,b3071,sprint,,mobile
1559530890902,enter,b4922,sprint,,mobile
1559530953208,respond,q6390,sprint,b,mobile
1559530961295,submit,b4922,sprint,,mobile
1559531060688,enter,b6544,sprint,,mobile
1559531099869,respond,q9193,sprint,b,mobile
1559531103016,submit,b6544,sprint,,mobile
1559531297840,enter,b3789,sprint,,mobile
1559531334026,respond,q5257,sprint,a,mobile
1559531337148,submit,b3789,sprint,,mobile
1559531377112,enter,b4998,sprint,,mobile
1559531393054,respond,q6466,sprint,a,mobile
1559531400378,submit,b4998,sprint,,mobile
1559531451064,enter,b3917,sprint,,mobile
1559531483424,respond,q5385,sprint,c,mobile
1559531486923,submit,b3917,sprint,,mobile
1559531537091,enter,b6762,sprint,,mobile
1559531565701,respond,q9411,sprint,a,mobile
1559531569046,submit,b6762,sprint,,mobile
1559531598799,enter,b3286,sprint,,mobile
1559531613930,respond,q4754,sprint,a,mobile
1559531618389,submit,b3286,sprint,,mobile
1559531652949,enter,b6929,sprint,,mobile
1559531714939,respond,q9578,sprint,b,mobile
1559531718747,submit,b6929,sprint,,mobile
