timestamp,action_type,item_id,source,user_answer,platform
1548329881757,enter,b2231,diagnosis,,mobile
1548329926277,respond,q3699,diagnosis,b,mobile
1548329931870,submit,b2231,diagnosis,,mobile
1548329931935,enter,b4617,diagnosis,,mobile
1548329972345,respond,q6085,diagnosis,c,mobile
1548329977793,submit,b4617,diagnosis,,mobile
1548329977857,enter,b218,diagnosis,,mobile
1548330006024,submit,b218,diagnosis,,mobile
1548330009556,enter,b218,diagnosis,,mobile
1548330016181,respond,q218,diagnosis,a,mobile
1548330020197,submit,b218,diagnosis,,mobile
1548330020260,enter,b379,diagnosis,,mobile
1548330038655,respond,q379,diagnosis,a,mobile
1548330042587,submit,b379,diagnosis,,mobile
1548330042665,enter,b215,diagnosis,,mobile
1548330061753,respond,q215,diagnosis,b,mobile
1548330065620,submit,b215,diagnosis,,mobile
1548330095553,enter,b3916,diagnosis,,mobile
1548330103883,respond,q5384,diagnosis,a,mobile
1548330107548,submit,b3916,diagnosis,,mobile
1548330107615,enter,b3149,diagnosis,,mobile
1548330126054,respond,q4617,diagnosis,a,mobile
1548330136659,submit,b3149,diagnosis,,mobile
1548419624677,enter,b3365,sprint,,mobile
1548419637561,respond,q4833,sprint,c,mobile
1548419641101,submit,b3365,sprint,,mobile
1548419650270,enter,b2957,sprint,,mobile
1548419670045,respond,q4425,sprint,c,mobile
1548419673203,submit,b2957,sprint,,mobile
1548419678898,enter,b4676,sprint,,mobile
1548419693582,respond,q6144,sprint,b,mobile
1548419696931,submit,b4676,sprint,,mobile
1548419705020,enter,b6825,sprint,,mobile
1548419715594,respond,q9474,sprint,a,mobile
1548419728511,submit,b6825,sprint,,mobile
1548419734387,enter,b4937,sprint,,mobile
1548419750998,respond,q6405,sprint,d,mobile
1548419753437,submit,b4937,sprint,,mobile
1548419786424,enter,b4719,sprint,,mobile
1548419812642,respond,q6187,sprint,a,mobile
1548419822296,submit,b4719,sprint,,mobile
1548419831421,enter,b2968,sprint,,mobile
1548419845980,respond,q4436,sprint,c,mobile
1548419849090,submit,b2968,sprint,,mobile
1548419858733,enter,b6224,sprint,,mobile
1548419868557,respond,q8873,sprint,b,mobile
1548419871233,submit,b6224,sprint,,mobile
1548419877668,enter,b4184,sprint,,mobile
1548419898672,respond,q5652,sprint,c,mobile
1548419901762,submit,b4184,sprint,,mobile
1548419909806,enter,b3613,sprint,,mobile
1548419929699,respond,q5081,sprint,a,mobile
1548419932749,submit,b3613,sprint,,mobile
1548499782451,enter,b68,sprint,,mobile
1548499802156,respond,q68,sprint,b,mobile
1548499805581,submit,b68,sprint,,mobile
1548499825741,enter,b39,sprint,,mobile
1548499848430,respond,q39,sprint,b,mobile
1548499851336,submit,b39,sprint,,mobile
1548499877957,enter,b95,sprint,,mobile
1548499900157,respond,q95,sprint,d,mobile
1548499902929,submit,b95,sprint,,mobile
1548499935364,enter,b8054,sprint,,mobile
1548499957666,respond,q11001,sprint,b,mobile
1548499960342,submit,b8054,sprint,,mobile
1548500041991,enter,b5596,sprint,,mobile
1548500071349,respond,q8125,sprint,c,mobile
1548500073803,submit,b5596,sprint,,mobile
1548500195833,enter,b5198,sprint,,mobile
1548500366177,respond,q6888,sprint,a,mobile
1548500369849,submit,b5198,sprint,,mobile
