timestamp,action_type,item_id,source,user_answer,platform
1545192662278,enter,b3622,diagnosis,,mobile
1545192731630,respond,q5090,diagnosis,d,mobile
1545192736243,submit,b3622,diagnosis,,mobile
1545192736332,enter,b2292,diagnosis,,mobile
1545192762734,respond,q3760,diagnosis,a,mobile
1545192766335,submit,b2292,diagnosis,,mobile
1545192766405,enter,b2713,diagnosis,,mobile
1545192801105,respond,q4181,diagnosis,b,mobile
1545192804241,submit,b2713,diagnosis,,mobile
1545192804304,enter,b2575,diagnosis,,mobile
1545192855096,respond,q4043,diagnosis,a,mobile
1545192859507,submit,b2575,diagnosis,,mobile
1545192859581,enter,b3303,diagnosis,,mobile
1545192883360,respond,q4771,diagnosis,a,mobile
1545192886327,submit,b3303,diagnosis,,mobile
1545192886387,enter,b5159,diagnosis,,mobile
1545192934803,respond,q6753,diagnosis,b,mobile
1545192938111,submit,b5159,diagnosis,,mobile
1545192938170,enter,b3139,diagnosis,,mobile
1545192984092,respond,q4607,diagnosis,d,mobile
1545192990848,submit,b3139,diagnosis,,mobile
1545193615268,enter,b3008,sprint,,mobile
1545193626938,respond,q4476,sprint,c,mobile
1545193629492,submit,b3008,sprint,,mobile
1545193638509,enter,b4775,sprint,,mobile
1545193662705,respond,q6243,sprint,a,mobile
1545193665186,submit,b4775,sprint,,mobile
1545193788704,enter,b3572,sprint,,mobile
1545193835984,respond,q5040,sprint,c,mobile
1545193838562,submit,b3572,sprint,,mobile
1545193976454,enter,b7341,sprint,,mobile
1545194005355,respond,q9990,sprint,b,mobile
1545194007686,submit,b7341,sprint,,mobile
1545194080456,enter,b4307,sprint,,mobile
1545194150172,respond,q5775,sprint,d,mobile
1545194152643,submit,b4307,sprint,,mobile
1545194222281,enter,b4757,sprint,,mobile
1545194276596,respond,q6225,sprint,c,mobile
1545194279363,submit,b4757,sprint,,mobile
1545194342534,enter,b4220,sprint,,mobile
1545194377256,respond,q5688,sprint,d,mobile
1545194401039,submit,b4220,sprint,,mobile
1545194482763,enter,b7517,sprint,,mobile
1545194515216,respond,q10166,sprint,d,mobile
1545194518791,submit,b7517,sprint,,mobile
1545194653794,enter,b3593,sprint,,mobile
1545194684981,respond,q5061,sprint,d,mobile
1545194690717,respond,q5061,sprint,c,mobile
1545194694486,submit,b3593,sprint,,mobile
1545194859783,enter,b3573,sprint,,mobile
1545194909436,respond,q5041,sprint,c,mobile
1545194912651,submit,b3573,sprint,,mobile
