timestamp,action_type,item_id,source,user_answer,platform
1538448616121,enter,b2667,diagnosis,,mobile
1538448644145,respond,q4135,diagnosis,a,mobile
1538448647897,submit,b2667,diagnosis,,mobile
1538448648006,enter,b3034,diagnosis,,mobile
1538448669497,respond,q4502,diagnosis,c,mobile
1538448672593,submit,b3034,diagnosis,,mobile
1538448672703,enter,b297,diagnosis,,mobile
1538448693569,respond,q297,diagnosis,b,mobile
1538448697861,submit,b297,diagnosis,,mobile
1538448697964,enter,b394,diagnosis,,mobile
1538448721587,submit,b394,diagnosis,,mobile
1538448776716,enter,b4849,diagnosis,,mobile
1538448787097,respond,q6317,diagnosis,c,mobile
1538448790772,submit,b4849,diagnosis,,mobile
1538448790857,enter,b3916,diagnosis,,mobile
1538448812557,respond,q5384,diagnosis,c,mobile
1538448816074,submit,b3916,diagnosis,,mobile
1538448816146,enter,b2663,diagnosis,,mobile
1538448847026,respond,q4131,diagnosis,a,mobile
1538448849867,submit,b2663,diagnosis,,mobile
1538448849948,enter,b4692,diagnosis,,mobile
1538448861948,respond,q6160,diagnosis,a,mobile
1538448866531,submit,b4692,diagnosis,,mobile
1538448866603,enter,b2692,diagnosis,,mobile
1538448891170,respond,q4160,diagnosis,b,mobile
1538448894858,submit,b2692,diagnosis,,mobile
1538448894933,enter,b5146,diagnosis,,mobile
1538448917696,respond,q6740,diagnosis,a,mobile
1538448923825,submit,b5146,diagnosis,,mobile
1538449046885,enter,b439,sprint,,mobile
1538449056161,submit,b439,sprint,,mobile
1538449090850,enter,b439,sprint,,mobile
1538449096098,submit,b439,sprint,,mobile
1538449285210,enter,b439,sprint,,mobile
1538449289361,submit,b439,sprint,,mobile
1538449292997,enter,b439,sprint,,mobile
1538449310671,respond,q439,sprint,a,mobile
1538449313346,submit,b439,sprint,,mobile
1538449453163,enter,b439,sprint,,mobile
1538449521009,submit,b439,sprint,,mobile
1538449521055,enter,b213,sprint,,mobile
1538449543083,submit,b213,sprint,,mobile
1538449582216,enter,b376,sprint,,mobile
1538449603778,submit,b376,sprint,,mobile
1538449659421,enter,b8316,sprint,,mobile
1538449680750,respond,q11263,sprint,a,mobile
1538449693544,respond,q11263,sprint,b,mobile
1538449696200,submit,b8316,sprint,,mobile
1538449748006,enter,b982,sprint,,mobile
1538449770056,submit,b982,sprint,,mobile
1538538958575,enter,b5544,sprint,,mobile
1538538977114,respond,q8073,sprint,c,mobile
1538538980601,respond,q8073,sprint,c,mobile
1538538989423,submit,b5544,sprint,,mobile
1538538997322,enter,b143,sprint,,mobile
1538539019241,respond,q143,sprint,c,mobile
1538539023028,submit,b143,sprint,,mobile
1538539030608,enter,b98,sprint,,mobile
1538539047400,respond,q98,sprint,a,mobile
1538539052277,submit,b98,sprint,,mobile
1538539061131,enter,b8240,sprint,,mobile
1538539070999,respond,q11187,sprint,a,mobile
1538539079313,respond,q11187,sprint,c,mobile
1538539081192,respond,q11187,sprint,c,mobile
1538539083040,submit,b8240,sprint,,mobile
1538539088569,enter,b5546,sprint,,mobile
1538539104055,respond,q8075,sprint,b,mobile
1538539111804,respond,q8075,sprint,b,mobile
1538539114355,submit,b5546,sprint,,mobile
1538539124206,enter,b5598,sprint,,mobile
1538539148747,submit,b5598,sprint,,mobile
1538539162294,enter,b56,sprint,,mobile
1538539180054,respond,q56,sprint,c,mobile
1538539186109,submit,b56,sprint,,mobile
1538539193935,enter,b8252,sprint,,mobile
1538539216106,submit,b8252,sprint,,mobile
