timestamp,action_type,item_id,source,user_answer,platform
1546922258378,enter,b3878,diagnosis,,web
1546922344034,respond,q5346,diagnosis,d,web
1546922344918,submit,b3878,diagnosis,,web
1546922347271,enter,b4652,diagnosis,,web
1546922373301,respond,q6120,diagnosis,c,web
1546922374189,submit,b4652,diagnosis,,web
1546922376365,enter,b4347,diagnosis,,web
1546922398351,respond,q5815,diagnosis,b,web
1546922398970,submit,b4347,diagnosis,,web
1546922400726,enter,b2663,diagnosis,,web
1546922417175,respond,q4131,diagnosis,a,web
1546922417693,submit,b2663,diagnosis,,web
1546922419769,enter,b4967,diagnosis,,web
1546922438137,respond,q6435,diagnosis,a,web
1546922438589,submit,b4967,diagnosis,,web
1546922440463,enter,b3976,diagnosis,,web
1546922464548,respond,q5444,diagnosis,c,web
1546922465250,submit,b3976,diagnosis,,web
