timestamp,action_type,item_id,source,user_answer,platform
1549522851603,enter,b3886,diagnosis,,web
1549522887208,respond,q5354,diagnosis,d,web
1549522892128,respond,q5354,diagnosis,b,web
1549522892872,submit,b3886,diagnosis,,web
1549522895648,enter,b4331,diagnosis,,web
1549522909882,respond,q5799,diagnosis,b,web
1549522910707,submit,b4331,diagnosis,,web
1549522912849,enter,b2557,diagnosis,,web
1549522953207,respond,q4025,diagnosis,d,web
1549522953751,submit,b2557,diagnosis,,web
1549522955858,enter,b3303,diagnosis,,web
1549522984678,respond,q4771,diagnosis,d,web
1549522985342,submit,b3303,diagnosis,,web
1549522987314,enter,b218,diagnosis,,web
1549523018920,respond,q218,diagnosis,a,web
1549523020695,respond,q218,diagnosis,b,web
1549523021323,respond,q218,diagnosis,c,web
1549523023439,respond,q218,diagnosis,b,web
1549523023888,submit,b218,diagnosis,,web
1549523026440,enter,b3034,diagnosis,,web
1549523042572,respond,q4502,diagnosis,b,web
1549523043082,submit,b3034,diagnosis,,web
1549523045297,enter,b4252,diagnosis,,web
1549523080880,respond,q5720,diagnosis,c,web
1549523081837,submit,b4252,diagnosis,,web
1549523084797,enter,b3098,diagnosis,,web
1549523116171,respond,q4566,diagnosis,a,web
1549523116675,submit,b3098,diagnosis,,web
1549523118440,enter,b5161,diagnosis,,web
1549523152591,respond,q6755,diagnosis,d,web
1549523153069,submit,b5161,diagnosis,,web
1549523155113,enter,b2482,diagnosis,,web
1549523174721,respond,q3950,diagnosis,a,web
1549523175278,submit,b2482,diagnosis,,web
