timestamp,action_type,item_id,source,user_answer,platform
1542879652188,enter,b4803,diagnosis,,mobile
1542879665042,respond,q6271,diagnosis,a,mobile
1542879669675,submit,b4803,diagnosis,,mobile
1542879669744,enter,b3317,diagnosis,,mobile
1542879681145,respond,q4785,diagnosis,a,mobile
1542879686603,submit,b3317,diagnosis,,mobile
1542879686671,enter,b377,diagnosis,,mobile
1542879708304,respond,q377,diagnosis,c,mobile
1542879711589,submit,b377,diagnosis,,mobile
1542879711655,enter,b3630,diagnosis,,mobile
1542879720363,respond,q5098,diagnosis,c,mobile
1542879723736,submit,b3630,diagnosis,,mobile
1542879723797,enter,b1322,diagnosis,,mobile
1542879729898,respond,q1322,diagnosis,c,mobile
1542879733032,submit,b1322,diagnosis,,mobile
1542879733094,enter,b326,diagnosis,,mobile
1542879736818,respond,q326,diagnosis,b,mobile
1542879740403,submit,b326,diagnosis,,mobile
1542879740476,enter,b981,diagnosis,,mobile
1542879748052,respond,q981,diagnosis,b,mobile
1542879749790,respond,q981,diagnosis,c,mobile
1542879750296,respond,q981,diagnosis,b,mobile
1542879753521,submit,b981,diagnosis,,mobile
1542879753591,enter,b304,diagnosis,,mobile
1542879754882,respond,q304,diagnosis,b,mobile
1542879757653,submit,b304,diagnosis,,mobile
1542879757718,enter,b383,diagnosis,,mobile
1542879758817,respond,q383,diagnosis,b,mobile
1542879762457,submit,b383,diagnosis,,mobile
1542879766666,enter,b216,diagnosis,,mobile
1542879776244,submit,b216,diagnosis,,mobile
1547126653099,enter,b184,sprint,,mobile
1547126669123,respond,q184,sprint,b,mobile
1547126676014,submit,b184,sprint,,mobile
