timestamp,action_type,item_id,source,user_answer,platform
1549263968556,enter,b4083,diagnosis,,web
1549263984815,respond,q5551,diagnosis,c,web
1549263987297,submit,b4083,diagnosis,,web
1549263990676,enter,b7397,diagnosis,,web
1549264014919,respond,q10046,diagnosis,a,web
1549264015850,submit,b7397,diagnosis,,web
1549264017893,enter,b4053,diagnosis,,web
1549264022899,respond,q5521,diagnosis,b,web
1549264024181,submit,b4053,diagnosis,,web
1549264025849,enter,b4337,diagnosis,,web
1549264040579,respond,q5805,diagnosis,d,web
1549264041440,submit,b4337,diagnosis,,web
1549264043765,enter,b5081,diagnosis,,web
1549264066667,respond,q6549,diagnosis,a,web
1549264067844,submit,b5081,diagnosis,,web
1549264069573,enter,b2823,diagnosis,,web
1549264080386,respond,q4291,diagnosis,b,web
1549264081222,submit,b2823,diagnosis,,web
1549264082918,enter,b99,diagnosis,,web
1549264107459,respond,q99,diagnosis,b,web
1549264107987,respond,q99,diagnosis,a,web
1549264108818,submit,b99,diagnosis,,web
1549264111040,enter,b2489,diagnosis,,web
1549264132487,respond,q3957,diagnosis,a,web
1549264134618,submit,b2489,diagnosis,,web
1549264136851,enter,b2840,diagnosis,,web
1549264146268,respond,q4308,diagnosis,a,web
1549264147088,submit,b2840,diagnosis,,web
1549264149283,enter,b4979,diagnosis,,web
1549264166363,respond,q6447,diagnosis,c,web
1549264167221,submit,b4979,diagnosis,,web
