timestamp,action_type,item_id,source,user_answer,platform
1547385588263,enter,b2961,diagnosis,,mobile
1547385597543,respond,q4429,diagnosis,b,mobile
1547385601743,submit,b2961,diagnosis,,mobile
1547385601838,enter,b4852,diagnosis,,mobile
1547385608621,respond,q6320,diagnosis,a,mobile
1547385612173,submit,b4852,diagnosis,,mobile
1547385612263,enter,b218,diagnosis,,mobile
1547385643808,submit,b218,diagnosis,,mobile
1547385644378,enter,b297,diagnosis,,mobile
1547385666977,submit,b297,diagnosis,,mobile
1547385667748,enter,b5632,diagnosis,,mobile
1547385678358,respond,q8161,diagnosis,a,mobile
1547385695803,submit,b5632,diagnosis,,mobile
1547385696020,enter,b5004,diagnosis,,mobile
1547385715236,respond,q6472,diagnosis,b,mobile
1547385718667,submit,b5004,diagnosis,,mobile
1547385718742,enter,b2551,diagnosis,,mobile
1547385725445,respond,q4019,diagnosis,b,mobile
1547385735999,submit,b2551,diagnosis,,mobile
1547385813438,enter,b2713,sprint,,mobile
1547385817191,respond,q4181,sprint,d,mobile
1547385820599,submit,b2713,sprint,,mobile
1547385829103,enter,b3933,sprint,,mobile
1547385838708,respond,q5401,sprint,d,mobile
1547385840970,submit,b3933,sprint,,mobile
1547385851567,enter,b2905,sprint,,mobile
1547385859963,respond,q4373,sprint,c,mobile
1547385862684,submit,b2905,sprint,,mobile
1547385867226,enter,b7180,sprint,,mobile
1547385872648,respond,q9829,sprint,d,mobile
1547385876703,respond,q9829,sprint,b,mobile
1547385879460,respond,q9829,sprint,c,mobile
1547385880635,respond,q9829,sprint,b,mobile
1547385882950,submit,b7180,sprint,,mobile
1547385889010,enter,b5129,sprint,,mobile
1547385897500,respond,q6723,sprint,b,mobile
1547385902300,submit,b5129,sprint,,mobile
1547385907432,enter,b4026,sprint,,mobile
1547385913831,respond,q5494,sprint,c,mobile
1547385916426,submit,b4026,sprint,,mobile
1547385922793,enter,b5048,sprint,,mobile
1547385933353,respond,q6516,sprint,a,mobile
1547385935746,submit,b5048,sprint,,mobile
1547385944306,enter,b7221,sprint,,mobile
1547385951516,respond,q9870,sprint,b,mobile
1547385962279,respond,q9870,sprint,c,mobile
1547385963494,respond,q9870,sprint,b,mobile
1547385966760,submit,b7221,sprint,,mobile
1547385971646,enter,b6012,sprint,,mobile
1547385979745,respond,q8661,sprint,b,mobile
1547385984625,submit,b6012,sprint,,mobile
1547385990076,enter,b3970,sprint,,mobile
1547385994319,respond,q5438,sprint,b,mobile
1547385997106,respond,q5438,sprint,d,mobile
1547385999425,respond,q5438,sprint,a,mobile
1547386001480,submit,b3970,sprint,,mobile
1547386542858,enter,b6957,sprint,,mobile
1547386561358,respond,q9606,sprint,c,mobile
1547386563597,submit,b6957,sprint,,mobile
