timestamp,action_type,item_id,source,user_answer,platform
1551003291806,enter,b3847,diagnosis,,mobile
1551003327668,respond,q5315,diagnosis,a,mobile
1551003338941,submit,b3847,diagnosis,,mobile
1551003338994,enter,b218,diagnosis,,mobile
1551003358440,respond,q218,diagnosis,c,mobile
1551003364999,submit,b218,diagnosis,,mobile
1551003365056,enter,b297,diagnosis,,mobile
1551003379638,respond,q297,diagnosis,b,mobile
1551003386340,submit,b297,diagnosis,,mobile
1551003386400,enter,b1296,diagnosis,,mobile
1551003403635,respond,q1296,diagnosis,c,mobile
1551003408769,submit,b1296,diagnosis,,mobile
1551003408820,enter,b5137,diagnosis,,mobile
1551003436187,respond,q6731,diagnosis,d,mobile
1551003441396,submit,b5137,diagnosis,,mobile
1551003441447,enter,b4914,diagnosis,,mobile
1551003471059,respond,q6382,diagnosis,d,mobile
1551003478821,submit,b4914,diagnosis,,mobile
1551003478863,enter,b5161,diagnosis,,mobile
1551003502721,respond,q6755,diagnosis,d,mobile
1551003511798,submit,b5161,diagnosis,,mobile
1551003511855,enter,b190,diagnosis,,mobile
1551003534779,respond,q190,diagnosis,c,mobile
1551003538470,submit,b190,diagnosis,,mobile
1551003538516,enter,b215,diagnosis,,mobile
1551003549294,respond,q215,diagnosis,a,mobile
1551003560616,submit,b215,diagnosis,,mobile
