timestamp,action_type,item_id,source,user_answer,platform
1566066766416,enter,b4395,diagnosis,,mobile
1566066787050,respond,q5863,diagnosis,a,mobile
1566066793784,submit,b4395,diagnosis,,mobile
1566066793859,enter,b4326,diagnosis,,mobile
1566066806302,respond,q5794,diagnosis,c,mobile
1566066810034,submit,b4326,diagnosis,,mobile
1566066810116,enter,b99,diagnosis,,mobile
1566066834859,respond,q99,diagnosis,b,mobile
1566066838213,submit,b99,diagnosis,,mobile
1566066838295,enter,b1290,diagnosis,,mobile
1566066855310,respond,q1290,diagnosis,c,mobile
1566066859127,submit,b1290,diagnosis,,mobile
1566066859214,enter,b4294,diagnosis,,mobile
1566066878388,respond,q5762,diagnosis,c,mobile
1566066882016,submit,b4294,diagnosis,,mobile
1566066882084,enter,b3139,diagnosis,,mobile
1566066892409,respond,q4607,diagnosis,d,mobile
1566066896146,submit,b3139,diagnosis,,mobile
1566066896210,enter,b4569,diagnosis,,mobile
1566066909403,respond,q6037,diagnosis,c,mobile
1566066913631,submit,b4569,diagnosis,,mobile
1566066913701,enter,b3554,diagnosis,,mobile
1566066934315,respond,q5022,diagnosis,d,mobile
1566066938129,submit,b3554,diagnosis,,mobile
