timestamp,action_type,item_id,source,user_answer,platform
1561675626305,enter,b3227,diagnosis,,mobile
1561675724142,respond,q4695,diagnosis,b,mobile
1561675731023,submit,b3227,diagnosis,,mobile
1561675731117,enter,b3782,diagnosis,,mobile
1561675775278,respond,q5250,diagnosis,c,mobile
1561675779262,submit,b3782,diagnosis,,mobile
1561675779358,enter,b2832,diagnosis,,mobile
1561675818088,respond,q4300,diagnosis,d,mobile
1561675822073,submit,b2832,diagnosis,,mobile
1561675822176,enter,b742,diagnosis,,mobile
1561675839699,respond,q742,diagnosis,b,mobile
1561675844377,submit,b742,diagnosis,,mobile
1561675844459,enter,b2191,diagnosis,,mobile
1561675860103,respond,q3659,diagnosis,a,mobile
1561675864863,submit,b2191,diagnosis,,mobile
1561675864962,enter,b2529,diagnosis,,mobile
1561675902312,respond,q3997,diagnosis,c,mobile
1561675906130,submit,b2529,diagnosis,,mobile
1561675906218,enter,b2577,diagnosis,,mobile
1561675929743,respond,q4045,diagnosis,d,mobile
1561675935350,submit,b2577,diagnosis,,mobile
