timestamp,action_type,item_id,source,user_answer,platform
1543072570838,enter,b2725,diagnosis,,mobile
1543072588345,respond,q4193,diagnosis,d,mobile
1543072593924,submit,b2725,diagnosis,,mobile
1543072594313,enter,b2564,diagnosis,,mobile
1543072618683,respond,q4032,diagnosis,a,mobile
1543072622934,submit,b2564,diagnosis,,mobile
1543072622995,enter,b3864,diagnosis,,mobile
1543072644255,respond,q5332,diagnosis,a,mobile
1543072647816,submit,b3864,diagnosis,,mobile
1543072647881,enter,b3916,diagnosis,,mobile
1543072677649,respond,q5384,diagnosis,b,mobile
1543072681596,submit,b3916,diagnosis,,mobile
1543072681667,enter,b4449,diagnosis,,mobile
1543072712341,respond,q5917,diagnosis,b,mobile
1543072715599,submit,b4449,diagnosis,,mobile
1543072715651,enter,b7390,diagnosis,,mobile
1543072733364,respond,q10039,diagnosis,a,mobile
1543072736349,submit,b7390,diagnosis,,mobile
1543072736405,enter,b4184,diagnosis,,mobile
1543072778386,respond,q5652,diagnosis,b,mobile
1543072781442,submit,b4184,diagnosis,,mobile
1543072781496,enter,b5004,diagnosis,,mobile
1543072803204,respond,q6472,diagnosis,c,mobile
1543072806432,submit,b5004,diagnosis,,mobile
1543072806497,enter,b5060,diagnosis,,mobile
1543072835496,respond,q6528,diagnosis,d,mobile
1543072840441,submit,b5060,diagnosis,,mobile
1543072961687,enter,b774,sprint,,mobile
1543072991916,respond,q774,sprint,b,mobile
1543072995868,submit,b774,sprint,,mobile
1543073046918,enter,b1345,sprint,,mobile
1543073064943,respond,q1345,sprint,c,mobile
1543073067885,submit,b1345,sprint,,mobile
1543073120115,enter,b1345,sprint,,mobile
1543073159195,submit,b1345,sprint,,mobile
1543073159253,enter,b249,sprint,,mobile
1543073176711,respond,q249,sprint,b,mobile
1543073181160,submit,b249,sprint,,mobile
1543073225748,enter,b249,sprint,,mobile
1543073266970,submit,b249,sprint,,mobile
1543073275778,enter,b8312,sprint,,mobile
1543073290716,respond,q11259,sprint,b,mobile
1543073296655,submit,b8312,sprint,,mobile
1543073329956,enter,b263,sprint,,mobile
1543073342478,respond,q263,sprint,b,mobile
1543073348526,submit,b263,sprint,,mobile
1543073396597,enter,b866,sprint,,mobile
1543073413424,respond,q866,sprint,c,mobile
1543073419091,submit,b866,sprint,,mobile
1543073489739,enter,b252,sprint,,mobile
1543073500827,respond,q252,sprint,a,mobile
1543073508570,submit,b252,sprint,,mobile
1543073645108,enter,b295,sprint,,mobile
1543073661599,respond,q295,sprint,c,mobile
1543073664213,submit,b295,sprint,,mobile
1543073751392,enter,b549,sprint,,mobile
1543073768097,respond,q549,sprint,b,mobile
1543073772866,submit,b549,sprint,,mobile
1543073804047,enter,b600,sprint,,mobile
1543073817719,respond,q600,sprint,c,mobile
1543073823564,submit,b600,sprint,,mobile
1543073955733,enter,b3762,sprint,,mobile
1543073971534,respond,q5230,sprint,b,mobile
1543073975427,submit,b3762,sprint,,mobile
1543074066065,enter,b2560,sprint,,mobile
1543074089953,respond,q4028,sprint,b,mobile
1543074092436,submit,b2560,sprint,,mobile
1543074117161,enter,b3643,sprint,,mobile
