timestamp,action_type,item_id,source,user_answer,platform
1567494252539,enter,b4968,diagnosis,,mobile
1567494276482,respond,q6436,diagnosis,c,mobile
1567494282052,submit,b4968,diagnosis,,mobile
1567494282160,enter,b610,diagnosis,,mobile
1567494296003,respond,q610,diagnosis,a,mobile
1567494303871,submit,b610,diagnosis,,mobile
1567494303938,enter,b4480,diagnosis,,mobile
1567494319551,respond,q5948,diagnosis,a,mobile
1567494323880,submit,b4480,diagnosis,,mobile
1567494358125,enter,b3130,diagnosis,,mobile
1567494383435,respond,q4598,diagnosis,d,mobile
1567494390457,submit,b3130,diagnosis,,mobile
1567494390535,enter,b4191,diagnosis,,mobile
1567494417681,respond,q5659,diagnosis,d,mobile
1567494423010,submit,b4191,diagnosis,,mobile
