timestamp,action_type,item_id,source,user_answer,platform
1567807904094,enter,b4318,diagnosis,,web
1567807930652,respond,q5786,diagnosis,a,web
1567807958238,submit,b4318,diagnosis,,web
1567807959746,enter,b4318,diagnosis,,web
1567807960624,respond,q5786,diagnosis,a,web
1567807961510,submit,b4318,diagnosis,,web
1567807965552,enter,b1124,diagnosis,,web
1567808005716,respond,q1124,diagnosis,a,web
1567808007262,respond,q1124,diagnosis,b,web
1567808008414,respond,q1124,diagnosis,c,web
1567808029987,submit,b1124,diagnosis,,web
1567808033007,enter,b856,diagnosis,,web
1567808063379,respond,q856,diagnosis,c,web
1567808064144,submit,b856,diagnosis,,web
1567808065796,enter,b4775,diagnosis,,web
1567808090540,respond,q6243,diagnosis,b,web
1567808093509,submit,b4775,diagnosis,,web
1567808095381,enter,b377,diagnosis,,web
1567808114077,respond,q377,diagnosis,a,web
1567808115060,submit,b377,diagnosis,,web
1567808117062,enter,b3603,diagnosis,,web
1567808153773,respond,q5071,diagnosis,a,web
1567808155082,submit,b3603,diagnosis,,web
