timestamp,action_type,item_id,source,user_answer,platform
1547354452220,enter,b6952,diagnosis,,mobile
1547354471912,respond,q9601,diagnosis,a,mobile
1547354475935,submit,b6952,diagnosis,,mobile
1547354476095,enter,b4303,diagnosis,,mobile
1547354487506,respond,q5771,diagnosis,b,mobile
1547354490738,submit,b4303,diagnosis,,mobile
1547354490814,enter,b4775,diagnosis,,mobile
1547354513196,respond,q6243,diagnosis,d,mobile
1547354517816,submit,b4775,diagnosis,,mobile
1547354517919,enter,b5828,diagnosis,,mobile
1547354529236,respond,q8477,diagnosis,a,mobile
1547354532716,submit,b5828,diagnosis,,mobile
1547354532775,enter,b2591,diagnosis,,mobile
1547354556748,respond,q4059,diagnosis,a,mobile
1547354561059,submit,b2591,diagnosis,,mobile
1547354561137,enter,b2557,diagnosis,,mobile
1547354581878,respond,q4025,diagnosis,d,mobile
1547354589479,submit,b2557,diagnosis,,mobile
1547354589538,enter,b4339,diagnosis,,mobile
1547354614167,respond,q5807,diagnosis,d,mobile
1547354617646,submit,b4339,diagnosis,,mobile
1547354617751,enter,b3083,diagnosis,,mobile
1547354629147,respond,q4551,diagnosis,c,mobile
1547354632724,submit,b3083,diagnosis,,mobile
1547354632981,enter,b190,diagnosis,,mobile
1547354657495,respond,q190,diagnosis,c,mobile
1547354661613,submit,b190,diagnosis,,mobile
1547354661794,enter,b379,diagnosis,,mobile
1547354679045,respond,q379,diagnosis,a,mobile
1547354684746,submit,b379,diagnosis,,mobile
1547354797452,enter,b343,sprint,,mobile
1547354815000,respond,q343,sprint,a,mobile
1547354817435,submit,b343,sprint,,mobile
1547354823618,enter,b776,sprint,,mobile
1547354839716,respond,q776,sprint,b,mobile
1547354842498,submit,b776,sprint,,mobile
1547354846607,enter,b479,sprint,,mobile
1547354861126,respond,q479,sprint,b,mobile
1547354863411,submit,b479,sprint,,mobile
1547354867194,enter,b8316,sprint,,mobile
1547354885046,respond,q11263,sprint,b,mobile
1547354887400,submit,b8316,sprint,,mobile
1547354890904,enter,b775,sprint,,mobile
1547354908372,respond,q775,sprint,b,mobile
1547354910709,submit,b775,sprint,,mobile
1547354914205,enter,b668,sprint,,mobile
1547354931483,respond,q668,sprint,c,mobile
1547354933928,submit,b668,sprint,,mobile
1547354937402,enter,b466,sprint,,mobile
1547354951043,respond,q466,sprint,a,mobile
1547354953714,submit,b466,sprint,,mobile
1547354957896,enter,b8312,sprint,,mobile
1547354975744,respond,q11259,sprint,c,mobile
1547354976459,respond,q11259,sprint,b,mobile
1547354979654,submit,b8312,sprint,,mobile
1547354983108,enter,b200,sprint,,mobile
1547354998792,respond,q200,sprint,c,mobile
1547355001293,submit,b200,sprint,,mobile
1547355004582,enter,b1035,sprint,,mobile
1547355020052,respond,q1035,sprint,b,mobile
1547355022528,submit,b1035,sprint,,mobile
