timestamp,action_type,item_id,source,user_answer,platform
1572397288495,enter,b3570,diagnosis,,mobile
1572397305516,respond,q5038,diagnosis,b,mobile
1572397311593,submit,b3570,diagnosis,,mobile
1572397311648,enter,b4852,diagnosis,,mobile
1572397336963,respond,q6320,diagnosis,a,mobile
1572397336963,respond,q6320,diagnosis,a,mobile
1572397341594,submit,b4852,diagnosis,,mobile
1572397341643,enter,b8202,diagnosis,,mobile
1572397354430,respond,q11149,diagnosis,c,mobile
1572397358985,submit,b8202,diagnosis,,mobile
1572397359035,enter,b6251,diagnosis,,mobile
1572397378210,respond,q8900,diagnosis,a,mobile
1572397382342,submit,b6251,diagnosis,,mobile
1572397382392,enter,b8275,diagnosis,,mobile
1572397391092,respond,q11222,diagnosis,b,mobile
1572397395028,submit,b8275,diagnosis,,mobile
