timestamp,action_type,item_id,source,user_answer,platform
1564564689429,enter,b2810,diagnosis,,web
1564564715467,respond,q4278,diagnosis,a,web
1564564716253,submit,b2810,diagnosis,,web
1564564719868,enter,b3072,diagnosis,,web
1564564738228,respond,q4540,diagnosis,c,web
1564564739461,submit,b3072,diagnosis,,web
1564564741207,enter,b5060,diagnosis,,web
1564564764940,respond,q6528,diagnosis,d,web
1564564769926,submit,b5060,diagnosis,,web
1564564771983,enter,b2683,diagnosis,,web
1564564827084,respond,q4151,diagnosis,c,web
1564564829485,submit,b2683,diagnosis,,web
1564564830914,enter,b5137,diagnosis,,web
1564564868196,respond,q6731,diagnosis,b,web
1564564872596,respond,q6731,diagnosis,a,web
1564564874324,respond,q6731,diagnosis,b,web
1564564875005,submit,b5137,diagnosis,,web
1564564877050,enter,b3898,diagnosis,,web
1564564905708,respond,q5366,diagnosis,b,web
1564564907277,submit,b3898,diagnosis,,web
1564564908954,enter,b3779,diagnosis,,web
1564564938299,respond,q5247,diagnosis,a,web
1564564945203,respond,q5247,diagnosis,b,web
1564564951037,submit,b3779,diagnosis,,web
1564564953088,enter,b6046,diagnosis,,web
1564564995667,respond,q8695,diagnosis,b,web
1564565000395,respond,q8695,diagnosis,a,web
1564565003891,respond,q8695,diagnosis,d,web
1564565004989,submit,b6046,diagnosis,,web
1564565006926,enter,b3531,diagnosis,,web
1564565058507,respond,q4999,diagnosis,c,web
1564565059390,submit,b3531,diagnosis,,web
1564565061127,enter,b4808,diagnosis,,web
1564565130603,respond,q6276,diagnosis,c,web
1564565131485,submit,b4808,diagnosis,,web
1564565133030,enter,b5152,diagnosis,,web
1564565173484,respond,q6746,diagnosis,b,web
1564565174070,submit,b5152,diagnosis,,web
1564650084515,enter,b1335,sprint,,web
1564650104842,respond,q1335,sprint,b,web
1564650105829,submit,b1335,sprint,,web
1564650114018,enter,b397,sprint,,web
1564650127137,respond,q397,sprint,b,web
1564650128205,submit,b397,sprint,,web
1564650143219,enter,b1316,sprint,,web
1564650159100,respond,q1316,sprint,c,web
1564650164395,respond,q1316,sprint,b,web
1564650165203,respond,q1316,sprint,a,web
1564650166302,submit,b1316,sprint,,web
1564650202047,enter,b11696,sprint,,web
1564650218380,respond,q17541,sprint,b,web
1564650219213,submit,b11696,sprint,,web
1564650228578,enter,b526,sprint,,web
1564650245986,respond,q526,sprint,c,web
1564650246982,submit,b526,sprint,,web
1564650257586,enter,b666,sprint,,web
1564650274930,respond,q666,sprint,b,web
1564650276120,submit,b666,sprint,,web
1564650311980,enter,b1297,sprint,,web
1564650328994,respond,q1297,sprint,b,web
1564650330115,submit,b1297,sprint,,web
1564650340442,enter,b11762,sprint,,web
1564650360332,respond,q17645,sprint,a,web
1564650361103,submit,b11762,sprint,,web
1564650382711,enter,b447,sprint,,web
1564650411003,respond,q447,sprint,a,web
1564650417196,submit,b447,sprint,,web
1564650521145,enter,b1066,sprint,,web
1564650535458,respond,q1066,sprint,b,web
1564650536436,submit,b1066,sprint,,web
1564650563712,enter,b1316,adaptive_offer,,web
1564650595498,respond,q1316,adaptive_offer,b,web
1564650596252,submit,b1316,adaptive_offer,,web
1564650729252,enter,b526,adaptive_offer,,web
1564650744130,respond,q526,adaptive_offer,b,web
1564650747226,respond,q526,adaptive_offer,c,web
1564650749105,respond,q526,adaptive_offer,b,web
1564650749837,submit,b526,adaptive_offer,,web
1564656329360,enter,b2710,sprint,,web
1564656357162,respond,q4178,sprint,c,web
1564656358623,submit,b2710,sprint,,web
1564656743527,enter,b2999,sprint,,web
1564656775366,respond,q4467,sprint,d,web
1564656776153,submit,b2999,sprint,,web
1564656800207,enter,b2467,sprint,,web
1564656813599,respond,q3935,sprint,b,web
1564656814673,submit,b2467,sprint,,web
1564656835918,enter,b11374,sprint,,web
1564656858140,respond,q17137,sprint,a,web
1564656858959,submit,b11374,sprint,,web
1564656865255,enter,b2354,sprint,,web
1564656920852,respond,q3822,sprint,a,web
1564656924422,respond,q3822,sprint,c,web
1564656926479,submit,b2354,sprint,,web
1564656931752,enter,b2828,sprint,,web
1564656944989,respond,q4296,sprint,a,web
1564656951062,respond,q4296,sprint,c,web
1564656958477,respond,q4296,sprint,a,web
1564656959786,submit,b2828,sprint,,web
1564656964895,enter,b3071,sprint,,web
1564656971211,respond,q4539,sprint,d,web
1564656972024,submit,b3071,sprint,,web
1564656977891,enter,b6364,sprint,,web
1564657001247,respond,q9013,sprint,b,web
1564657005159,respond,q9013,sprint,d,web
1564657005983,submit,b6364,sprint,,web
1564657012180,enter,b3019,sprint,,web
1564657019337,respond,q4487,sprint,a,web
1564657019904,submit,b3019,sprint,,web
1564657027207,enter,b2698,sprint,,web
1564657032830,respond,q4166,sprint,d,web
1564657033506,submit,b2698,sprint,,web
1564734230197,enter,b3005,sprint,,web
1564734259557,respond,q4473,sprint,b,web
1564734260075,submit,b3005,sprint,,web
1564734268735,enter,b7334,sprint,,web
1564734282612,respond,q9983,sprint,b,web
1564734286138,submit,b7334,sprint,,web
1564734294926,enter,b3096,sprint,,web
1564734311668,respond,q4564,sprint,b,web
1564734312324,submit,b3096,sprint,,web
1564734328878,enter,b3755,sprint,,web
1564734333076,respond,q5223,sprint,a,web
1564734334380,submit,b3755,sprint,,web
1564734340366,enter,b2573,sprint,,web
1564734367048,respond,q4041,sprint,b,web
1564734367740,submit,b2573,sprint,,web
1564734376950,enter,b7653,sprint,,web
1564734405589,respond,q10302,sprint,b,web
1564734406291,submit,b7653,sprint,,web
1564734411456,enter,b3307,sprint,,web
1564734429999,respond,q4775,sprint,b,web
1564734430898,submit,b3307,sprint,,web
1564734436169,enter,b4603,sprint,,web
1564734460339,respond,q6071,sprint,b,web
1564734465940,respond,q6071,sprint,c,web
1564734469370,submit,b4603,sprint,,web
1564734487548,enter,b3021,sprint,,web
1564734493755,respond,q4489,sprint,b,web
1564734494364,submit,b3021,sprint,,web
1564734499543,enter,b6500,sprint,,web
1564734520532,respond,q9149,sprint,c,web
1564734521178,submit,b6500,sprint,,web
1565081441904,enter,b2546,sprint,,web
1565081467206,respond,q4014,sprint,b,web
1565081468983,submit,b2546,sprint,,web
1565081488708,enter,b3000,sprint,,web
1565081520169,respond,q4468,sprint,c,web
1565081534478,respond,q4468,sprint,a,web
1565081538294,submit,b3000,sprint,,web
1565081751817,enter,b3000,adaptive_offer,,web
1565081755166,respond,q4468,adaptive_offer,a,web
1565081757734,respond,q4468,adaptive_offer,c,web
1565081758504,submit,b3000,adaptive_offer,,web
1565081761906,enter,b2999,adaptive_offer,,web
1565081780164,respond,q4467,adaptive_offer,a,web
1565081780927,submit,b2999,adaptive_offer,,web
1565081788084,enter,b4313,sprint,,web
1565081814286,respond,q5781,sprint,a,web
1565081821591,submit,b4313,sprint,,web
1565081825920,enter,b7088,sprint,,web
1565081848654,respond,q9737,sprint,b,web
1565081857433,submit,b7088,sprint,,web
1565081866851,enter,b3796,sprint,,web
1565081900446,respond,q5264,sprint,a,web
1565081905285,submit,b3796,sprint,,web
1565081911725,enter,b2563,sprint,,web
1565081988910,respond,q4031,sprint,d,web
1565081989567,submit,b2563,sprint,,web
1565081998422,enter,b4864,sprint,,web
1565082046934,respond,q6332,sprint,a,web
1565082047560,submit,b4864,sprint,,web
1565082356202,enter,b2828,adaptive_offer,,web
1565082367452,respond,q4296,adaptive_offer,b,web
1565082371334,submit,b2828,adaptive_offer,,web
1565082379908,enter,b11336,sprint,,web
1565082392097,respond,q17099,sprint,c,web
1565082393799,submit,b11336,sprint,,web
1565082400254,enter,b2732,sprint,,web
1565082419391,respond,q4200,sprint,a,web
1565082422950,submit,b2732,sprint,,web
1565082428756,enter,b2234,sprint,,web
1565082445068,respond,q3702,sprint,d,web
1565082449557,submit,b2234,sprint,,web
1565088188370,enter,b2698,adaptive_offer,,web
1565088194472,respond,q4166,adaptive_offer,c,web
1565088211413,respond,q4166,adaptive_offer,d,web
1565088212662,submit,b2698,adaptive_offer,,web
1565088275169,enter,b3071,adaptive_offer,,web
1565088291599,respond,q4539,adaptive_offer,a,web
1565088293363,submit,b3071,adaptive_offer,,web
1565088311965,enter,b3071,adaptive_offer,,web
1565088316070,respond,q4539,adaptive_offer,a,web
1565088317038,submit,b3071,adaptive_offer,,web
1565088320511,enter,b2698,adaptive_offer,,web
1565088321564,respond,q4166,adaptive_offer,a,web
1565088322279,respond,q4166,adaptive_offer,b,web
1565088323007,submit,b2698,adaptive_offer,,web
