timestamp,action_type,item_id,source,user_answer,platform
1548423196421,enter,b4408,diagnosis,,mobile
1548423211731,respond,q5876,diagnosis,c,mobile
1548423216975,submit,b4408,diagnosis,,mobile
1548423217065,enter,b7384,diagnosis,,mobile
1548423245279,respond,q10033,diagnosis,d,mobile
1548423249541,submit,b7384,diagnosis,,mobile
1548423249606,enter,b4700,diagnosis,,mobile
1548423277081,respond,q6168,diagnosis,a,mobile
1548423280639,submit,b4700,diagnosis,,mobile
1548423280710,enter,b764,diagnosis,,mobile
1548423300762,submit,b764,diagnosis,,mobile
1548423316221,enter,b764,diagnosis,,mobile
1548423333052,submit,b764,diagnosis,,mobile
1548423340860,enter,b764,diagnosis,,mobile
1548423351914,respond,q764,diagnosis,b,mobile
1548423355105,submit,b764,diagnosis,,mobile
