timestamp,action_type,item_id,source,user_answer,platform
1549257530260,enter,b5144,diagnosis,,mobile
1549257548872,respond,q6738,diagnosis,c,mobile
1549257554877,submit,b5144,diagnosis,,mobile
1549257554943,enter,b4731,diagnosis,,mobile
1549257565513,respond,q6199,diagnosis,a,mobile
1549257570136,submit,b4731,diagnosis,,mobile
1549257570224,enter,b3667,diagnosis,,mobile
1549257584278,respond,q5135,diagnosis,d,mobile
1549257589287,submit,b3667,diagnosis,,mobile
1549257589344,enter,b2557,diagnosis,,mobile
1549257626425,respond,q4025,diagnosis,a,mobile
1549257654391,submit,b2557,diagnosis,,mobile
1549257688411,enter,b2557,diagnosis,,mobile
1549257692371,respond,q4025,diagnosis,a,mobile
1549257704670,respond,q4025,diagnosis,b,mobile
1549257707674,submit,b2557,diagnosis,,mobile
1549257707740,enter,b5137,diagnosis,,mobile
1549257752319,respond,q6731,diagnosis,a,mobile
1549257759172,submit,b5137,diagnosis,,mobile
1549257759234,enter,b2320,diagnosis,,mobile
1549257785763,respond,q3788,diagnosis,c,mobile
1549257789117,submit,b2320,diagnosis,,mobile
1549257789176,enter,b4250,diagnosis,,mobile
1549257812810,respond,q5718,diagnosis,a,mobile
1549257834864,respond,q5718,diagnosis,c,mobile
1549257835389,respond,q5718,diagnosis,d,mobile
1549257838255,submit,b4250,diagnosis,,mobile
1549257838317,enter,b4072,diagnosis,,mobile
1549257850221,respond,q5540,diagnosis,b,mobile
1549257861053,submit,b4072,diagnosis,,mobile
1549257949156,enter,b4719,sprint,,mobile
1549257997245,respond,q6187,sprint,b,mobile
1549257999584,submit,b4719,sprint,,mobile
1549258009253,enter,b3065,sprint,,mobile
1549258021493,respond,q4533,sprint,d,mobile
1549258024004,submit,b3065,sprint,,mobile
1549258032952,enter,b3990,sprint,,mobile
1549258039575,respond,q5458,sprint,b,mobile
1549258044873,submit,b3990,sprint,,mobile
1549258052494,enter,b6854,sprint,,mobile
1549258072355,respond,q9503,sprint,d,mobile
1549258075119,submit,b6854,sprint,,mobile
1549258082096,enter,b4603,sprint,,mobile
1549258094236,respond,q6071,sprint,c,mobile
1549258098614,submit,b4603,sprint,,mobile
1549258103673,enter,b4214,sprint,,mobile
1549258114747,respond,q5682,sprint,c,mobile
1549258117983,submit,b4214,sprint,,mobile
1549258123391,enter,b2462,sprint,,mobile
1549258132312,respond,q3930,sprint,a,mobile
1549258134934,submit,b2462,sprint,,mobile
1549258139312,enter,b7515,sprint,,mobile
1549258172432,respond,q10164,sprint,c,mobile
1549258179771,respond,q10164,sprint,b,mobile
1549258184527,submit,b7515,sprint,,mobile
1549258191319,enter,b5134,sprint,,mobile
1549258201875,respond,q6728,sprint,b,mobile
1549258207084,submit,b5134,sprint,,mobile
1549258212165,enter,b3848,sprint,,mobile
1549258218759,respond,q5316,sprint,b,mobile
1549258221442,submit,b3848,sprint,,mobile
1549269436358,enter,b878,sprint,,mobile
1549269442699,respond,q878,sprint,a,mobile
1549269456122,respond,q878,sprint,b,mobile
1549269459738,submit,b878,sprint,,mobile
