timestamp,action_type,item_id,source,user_answer,platform
1555867548551,enter,b5532,sprint,,web
1555867567950,respond,q8061,sprint,b,web
1555867572079,submit,b5532,sprint,,web
1555867597492,enter,b56,sprint,,web
1555867617370,respond,q56,sprint,c,web
1555867618303,submit,b56,sprint,,web
1555867643801,enter,b40,sprint,,web
1555867670676,respond,q40,sprint,a,web
1555867671499,submit,b40,sprint,,web
1555867681273,enter,b8037,sprint,,web
1555867705184,respond,q10984,sprint,b,web
1555867705909,submit,b8037,sprint,,web
1555867733300,enter,b10,sprint,,web
1555867777965,respond,q10,sprint,c,web
1555867778775,submit,b10,sprint,,web
1555867800488,enter,b66,sprint,,web
1555867825523,respond,q66,sprint,d,web
1555867826262,submit,b66,sprint,,web
1555867871331,enter,b5528,sprint,,web
1555867893725,respond,q8057,sprint,c,web
1555867894407,submit,b5528,sprint,,web
1555867922738,enter,b8026,sprint,,web
1555867943899,respond,q10973,sprint,a,web
1555867944798,submit,b8026,sprint,,web
1555867977730,enter,b140,sprint,,web
1555867994403,respond,q140,sprint,c,web
1555868000245,submit,b140,sprint,,web
1555868009783,enter,b5574,sprint,,web
1555868051738,respond,q8103,sprint,d,web
1555868053203,submit,b5574,sprint,,web
1555868064464,enter,b174,sprint,,web
1555868086096,respond,q174,sprint,a,web
1555868086962,submit,b174,sprint,,web
1555868139324,enter,b8127,sprint,,web
1555868177671,respond,q11074,sprint,b,web
1555868185338,submit,b8127,sprint,,web
1555868205919,enter,b176,sprint,,web
1555868252913,respond,q176,sprint,a,web
1555868253683,submit,b176,sprint,,web
1555868310640,enter,b108,sprint,,web
1555868342000,respond,q108,sprint,a,web
1555868352299,submit,b108,sprint,,web
1555868383965,enter,b5551,sprint,,web
1555868403961,respond,q8080,sprint,c,web
1555868405195,submit,b5551,sprint,,web
1555868416837,enter,b8113,sprint,,web
1555868434294,respond,q11060,sprint,c,web
1555868437014,submit,b8113,sprint,,web
1555868454341,enter,b77,sprint,,web
1555868481178,respond,q77,sprint,d,web
1555868501057,submit,b77,sprint,,web
1555868681625,enter,b40,adaptive_offer,,web
1555868693817,respond,q40,adaptive_offer,b,web
1555868704547,submit,b40,adaptive_offer,,web
1555868756782,enter,b77,adaptive_offer,,web
1555868779098,respond,q77,adaptive_offer,c,web
1555868780028,submit,b77,adaptive_offer,,web
1555868836939,enter,b192,sprint,,web
1555868864689,respond,q192,sprint,d,web
1555868865411,submit,b192,sprint,,web
1555868893090,enter,b99,sprint,,web
1555868913529,respond,q99,sprint,b,web
1555868914440,submit,b99,sprint,,web
1555868934155,enter,b8005,sprint,,web
1555868954764,respond,q10952,sprint,b,web
1555868955925,submit,b8005,sprint,,web
1555868988945,enter,b5650,sprint,,web
1555869035669,respond,q8179,sprint,a,web
1555869036345,submit,b5650,sprint,,web
1555869052956,enter,b190,sprint,,web
1555869076280,respond,q190,sprint,d,web
1555869077445,submit,b190,sprint,,web
1555891069158,enter,b190,adaptive_offer,,web
1555891111069,respond,q190,adaptive_offer,a,web
1555891111943,submit,b190,adaptive_offer,,web
1555891114659,enter,b176,adaptive_offer,,web
1555891135775,respond,q176,adaptive_offer,d,web
1555891136632,submit,b176,adaptive_offer,,web
1555891171151,enter,b123,sprint,,web
1555891194035,respond,q123,sprint,a,web
1555891213110,submit,b123,sprint,,web
1555891270581,enter,b8164,sprint,,web
1555891289488,respond,q11111,sprint,b,web
1555891289982,respond,q11111,sprint,c,web
1555891293673,submit,b8164,sprint,,web
1555891329129,enter,b5567,sprint,,web
1555891382552,respond,q8096,sprint,d,web
1555891383287,submit,b5567,sprint,,web
1555891488386,enter,b5643,sprint,,web
1555891539557,respond,q8172,sprint,a,web
1555891540405,submit,b5643,sprint,,web
1555943708190,enter,b5570,sprint,,web
1555943739638,respond,q8099,sprint,a,web
1555943740727,submit,b5570,sprint,,web
1555943772368,enter,b8117,sprint,,web
1555943811648,respond,q11064,sprint,c,web
1555943814933,submit,b8117,sprint,,web
1555943854835,enter,b131,sprint,,web
1555943871988,respond,q131,sprint,c,web
1555943877031,submit,b131,sprint,,web
1555943902185,enter,b7,sprint,,web
1555943925433,respond,q7,sprint,a,web
1555943926117,submit,b7,sprint,,web
1555944034624,enter,b3307,sprint,,web
1555944083172,respond,q4775,sprint,b,web
1555944084192,submit,b3307,sprint,,web
1555944136771,enter,b3774,sprint,,web
1555944170900,respond,q5242,sprint,a,web
1555944172303,submit,b3774,sprint,,web
1555944205803,enter,b3337,sprint,,web
1555944223014,respond,q4805,sprint,d,web
1555944229057,submit,b3337,sprint,,web
1555944243965,enter,b6777,sprint,,web
1555944261853,respond,q9426,sprint,b,web
1555944263013,submit,b6777,sprint,,web
1555944270281,enter,b2517,sprint,,web
1555944281008,respond,q3985,sprint,b,web
1555944283034,submit,b2517,sprint,,web
1556056507161,enter,b2970,sprint,,web
1556056521052,respond,q4438,sprint,a,web
1556056521988,submit,b2970,sprint,,web
1556056529112,enter,b4432,sprint,,web
1556056547698,respond,q5900,sprint,c,web
1556056551525,submit,b4432,sprint,,web
1556056559113,enter,b6149,sprint,,web
1556056590014,respond,q8798,sprint,c,web
1556056591588,submit,b6149,sprint,,web
1556056602394,enter,b3913,sprint,,web
1556056624941,respond,q5381,sprint,a,web
1556056630762,respond,q5381,sprint,d,web
1556056636758,submit,b3913,sprint,,web
1556056956429,enter,b4314,sprint,,web
1556056966847,respond,q5782,sprint,a,web
1556056970037,submit,b4314,sprint,,web
1556056999006,enter,b4943,sprint,,web
1556057005707,respond,q6411,sprint,b,web
1556057009313,submit,b4943,sprint,,web
1556057049635,enter,b7686,sprint,,web
1556057105130,respond,q10335,sprint,a,web
1556057111949,respond,q10335,sprint,c,web
1556057112596,respond,q10335,sprint,b,web
1556057113668,respond,q10335,sprint,d,web
1556057114423,respond,q10335,sprint,a,web
1556057116593,respond,q10335,sprint,d,web
1556057117829,respond,q10335,sprint,c,web
1556057118382,respond,q10335,sprint,d,web
1556057122579,respond,q10335,sprint,c,web
1556057131302,respond,q10335,sprint,d,web
1556057134216,submit,b7686,sprint,,web
1556057189385,enter,b4274,sprint,,web
1556057221985,respond,q5742,sprint,b,web
1556057229571,submit,b4274,sprint,,web
1556057272228,enter,b2324,sprint,,web
1556057314212,respond,q3792,sprint,b,web
1556057319177,submit,b2324,sprint,,web
1556057346470,enter,b3436,sprint,,web
1556057391165,respond,q4904,sprint,b,web
1556057393973,submit,b3436,sprint,,web
1556062052913,enter,b7586,sprint,,web
1556062066243,respond,q10235,sprint,d,web
1556062067070,submit,b7586,sprint,,web
1556062115704,enter,b4214,sprint,,web
1556062146707,respond,q5682,sprint,c,web
1556062148140,submit,b4214,sprint,,web
1556062218930,enter,b4748,sprint,,web
1556062273704,respond,q6216,sprint,c,web
1556062274790,submit,b4748,sprint,,web
1556062312415,enter,b5139,sprint,,web
1556062336961,respond,q6733,sprint,c,web
1556062345041,submit,b5139,sprint,,web
1556062372839,enter,b11391,sprint,,web
1556062436484,respond,q17154,sprint,c,web
1556062438212,submit,b11391,sprint,,web
1556062461413,enter,b4922,sprint,,web
1556062526135,respond,q6390,sprint,b,web
1556062530613,submit,b4922,sprint,,web
1556062612661,enter,b6963,sprint,,web
1556062633233,respond,q9612,sprint,a,web
1556062634833,submit,b6963,sprint,,web
1556062643792,enter,b3008,sprint,,web
1556062661377,respond,q4476,sprint,c,web
1556062662488,submit,b3008,sprint,,web
1556062820931,enter,b6378,sprint,,web
1556062854050,respond,q9027,sprint,a,web
1556062855240,submit,b6378,sprint,,web
1556062913913,enter,b2651,sprint,,web
1556062929984,respond,q4119,sprint,a,web
1556062934487,submit,b2651,sprint,,web
1556062988213,enter,b2848,sprint,,web
