timestamp,action_type,item_id,source,user_answer,platform
1546800723973,enter,b4114,diagnosis,,mobile
1546800758951,respond,q5582,diagnosis,d,mobile
1546800762906,submit,b4114,diagnosis,,mobile
1546800763013,enter,b1288,diagnosis,,mobile
1546800782433,respond,q1288,diagnosis,c,mobile
1546800787325,respond,q1288,diagnosis,a,mobile
1546800790483,submit,b1288,diagnosis,,mobile
1546800790541,enter,b4480,diagnosis,,mobile
1546800819247,respond,q5948,diagnosis,b,mobile
1546800822404,submit,b4480,diagnosis,,mobile
1546800822489,enter,b4700,diagnosis,,mobile
1546800839755,respond,q6168,diagnosis,a,mobile
1546800843282,submit,b4700,diagnosis,,mobile
1546800843379,enter,b326,diagnosis,,mobile
1546800861721,respond,q326,diagnosis,c,mobile
1546800864969,submit,b326,diagnosis,,mobile
1546800865053,enter,b489,diagnosis,,mobile
1546800882886,respond,q489,diagnosis,a,mobile
1546800884172,respond,q489,diagnosis,b,mobile
1546800887939,submit,b489,diagnosis,,mobile
