timestamp,action_type,item_id,source,user_answer,platform
1571619141933,enter,b2593,diagnosis,,mobile
1571619183092,respond,q4061,diagnosis,a,mobile
1571619188723,submit,b2593,diagnosis,,mobile
1571619188869,enter,b4375,diagnosis,,mobile
1571619230803,respond,q5843,diagnosis,a,mobile
1571619236239,submit,b4375,diagnosis,,mobile
1571619236394,enter,b3131,diagnosis,,mobile
1571619273386,respond,q4599,diagnosis,d,mobile
1571619278637,submit,b3131,diagnosis,,mobile
1571619278769,enter,b5981,diagnosis,,mobile
1571619301122,respond,q8630,diagnosis,a,mobile
1571619305888,submit,b5981,diagnosis,,mobile
1571619306021,enter,b6805,diagnosis,,mobile
1571619346514,respond,q9454,diagnosis,c,mobile
1571619353946,submit,b6805,diagnosis,,mobile
1571623335181,enter,b3069,diagnosis,,mobile
1571623359666,respond,q4537,diagnosis,c,mobile
1571623364840,submit,b3069,diagnosis,,mobile
1571623365001,enter,b7667,diagnosis,,mobile
1571623412049,respond,q10316,diagnosis,a,mobile
1571623416923,submit,b7667,diagnosis,,mobile
1571623417057,enter,b5857,diagnosis,,mobile
1571623465582,respond,q8506,diagnosis,a,mobile
1571623470269,submit,b5857,diagnosis,,mobile
1571623470396,enter,b7095,diagnosis,,mobile
1571623517900,respond,q9744,diagnosis,d,mobile
1571623522282,submit,b7095,diagnosis,,mobile
1571623522410,enter,b11296,diagnosis,,mobile
1571623537592,respond,q17059,diagnosis,c,mobile
1571623543000,submit,b11296,diagnosis,,mobile
