timestamp,action_type,item_id,source,user_answer,platform
1553240582752,enter,b3180,diagnosis,,mobile
1553240594987,respond,q4648,diagnosis,a,mobile
1553240600489,submit,b3180,diagnosis,,mobile
1553240600543,enter,b5604,diagnosis,,mobile
1553240624432,submit,b5604,diagnosis,,mobile
1553303791918,enter,b5604,diagnosis,,mobile
1553303818196,respond,q8133,diagnosis,b,mobile
1553303825600,submit,b5604,diagnosis,,mobile
1553303825692,enter,b2557,diagnosis,,mobile
1553303863321,respond,q4025,diagnosis,a,mobile
1553303867678,submit,b2557,diagnosis,,mobile
1553303867733,enter,b297,diagnosis,,mobile
1553303884244,respond,q297,diagnosis,b,mobile
1553303888363,submit,b297,diagnosis,,mobile
1553303888413,enter,b215,diagnosis,,mobile
1553303906982,respond,q215,diagnosis,b,mobile
1553303912119,submit,b215,diagnosis,,mobile
1553303912167,enter,b4449,diagnosis,,mobile
1553303947470,respond,q5917,diagnosis,a,mobile
1553303951448,submit,b4449,diagnosis,,mobile
1553303951497,enter,b2551,diagnosis,,mobile
1553303985394,respond,q4019,diagnosis,c,mobile
1553303991554,submit,b2551,diagnosis,,mobile
1553304357368,enter,b6981,sprint,,mobile
1553304400354,respond,q9630,sprint,d,mobile
1553304404181,submit,b6981,sprint,,mobile
1553304451120,enter,b3315,sprint,,mobile
1553304463351,respond,q4783,sprint,a,mobile
1553304469089,submit,b3315,sprint,,mobile
1553304485825,enter,b3581,sprint,,mobile
1553304506452,respond,q5049,sprint,a,mobile
1553304511385,submit,b3581,sprint,,mobile
1553304524357,enter,b7320,sprint,,mobile
1553304560686,respond,q9969,sprint,c,mobile
1553304564847,submit,b7320,sprint,,mobile
1553304581277,enter,b2853,sprint,,mobile
1553304590128,respond,q4321,sprint,a,mobile
1553304594751,submit,b2853,sprint,,mobile
1553304630743,enter,b3590,sprint,,mobile
1553304661297,respond,q5058,sprint,d,mobile
1553304666013,submit,b3590,sprint,,mobile
1553304712864,enter,b3359,sprint,,mobile
1553304749449,respond,q4827,sprint,a,mobile
1553304753280,submit,b3359,sprint,,mobile
1553304782805,enter,b7349,sprint,,mobile
1553304823903,respond,q9998,sprint,b,mobile
1553304827293,submit,b7349,sprint,,mobile
1553304858175,enter,b4155,sprint,,mobile
1553304881600,respond,q5623,sprint,b,mobile
1553304887106,submit,b4155,sprint,,mobile
1553304924631,enter,b5035,sprint,,mobile
1553304959522,respond,q6503,sprint,b,mobile
1553304962779,submit,b5035,sprint,,mobile
1553304971424,enter,b2594,sprint,,mobile
1553305002875,respond,q4062,sprint,c,mobile
1553305006295,submit,b2594,sprint,,mobile
1553305013110,enter,b7437,sprint,,mobile
1553305104409,respond,q10086,sprint,b,mobile
1553305108198,submit,b7437,sprint,,mobile
1553305140288,enter,b3635,sprint,,mobile
1553305148064,respond,q5103,sprint,b,mobile
1553305152540,submit,b3635,sprint,,mobile
1553305175414,enter,b3815,sprint,,mobile
1553305178944,respond,q5283,sprint,c,mobile
1553305182739,submit,b3815,sprint,,mobile
1553305188619,enter,b2221,sprint,,mobile
1553305212520,respond,q3689,sprint,d,mobile
1553305216321,submit,b2221,sprint,,mobile
1553305248737,enter,b6447,sprint,,mobile
1553305275174,respond,q9096,sprint,a,mobile
1553305278277,submit,b6447,sprint,,mobile
1553305295028,enter,b4024,sprint,,mobile
1553305323473,respond,q5492,sprint,a,mobile
1553305329684,submit,b4024,sprint,,mobile
1553305335462,enter,b4254,sprint,,mobile
1553305341547,respond,q5722,sprint,d,mobile
1553305345661,submit,b4254,sprint,,mobile
1553305380730,enter,b3572,sprint,,mobile
1553305392976,respond,q5040,sprint,d,mobile
1553305397370,submit,b3572,sprint,,mobile
1553305403564,enter,b6719,sprint,,mobile
1553305417131,submit,b6719,sprint,,mobile
1553305460722,enter,b5558,sprint,,mobile
1553305495280,respond,q8087,sprint,d,mobile
1553305498337,submit,b5558,sprint,,mobile
1553305512433,enter,b45,sprint,,mobile
1553305534044,respond,q45,sprint,d,mobile
1553305536740,submit,b45,sprint,,mobile
1553305541039,enter,b37,sprint,,mobile
1553305558138,respond,q37,sprint,c,mobile
1553305562140,submit,b37,sprint,,mobile
1553305567618,enter,b8271,sprint,,mobile
1553305579076,respond,q11218,sprint,a,mobile
1553305582418,submit,b8271,sprint,,mobile
1553305586452,enter,b5636,sprint,,mobile
1553305606755,respond,q8165,sprint,c,mobile
1553305615761,respond,q8165,sprint,d,mobile
1553305618673,submit,b5636,sprint,,mobile
1553306474221,enter,b5119,sprint,,mobile
1553306629729,respond,q6692,sprint,a,mobile
