timestamp,action_type,item_id,source,user_answer,platform
1572715306949,enter,b2630,diagnosis,,mobile
1572715318484,respond,q4098,diagnosis,c,mobile
1572715325556,submit,b2630,diagnosis,,mobile
1572715325655,enter,b6006,diagnosis,,mobile
1572715354118,respond,q8655,diagnosis,a,mobile
1572715358724,submit,b6006,diagnosis,,mobile
1572715358803,enter,b6190,diagnosis,,mobile
1572715385381,respond,q8839,diagnosis,b,mobile
1572715389848,submit,b6190,diagnosis,,mobile
1572715389924,enter,b6237,diagnosis,,mobile
1572715434793,respond,q8886,diagnosis,b,mobile
1572715439512,submit,b6237,diagnosis,,mobile
1572715439588,enter,b4890,diagnosis,,mobile
1572715476096,respond,q6358,diagnosis,c,mobile
1572715480440,submit,b4890,diagnosis,,mobile
1572715480520,enter,b7234,diagnosis,,mobile
1572715510436,respond,q9883,diagnosis,b,mobile
1572715516027,submit,b7234,diagnosis,,mobile
