timestamp,action_type,item_id,source,user_answer,platform
1562918021504,enter,b3921,diagnosis,,mobile
1562918067610,respond,q5389,diagnosis,b,mobile
1562918077023,submit,b3921,diagnosis,,mobile
1562918077099,enter,b14,diagnosis,,mobile
1562918121742,respond,q14,diagnosis,b,mobile
1562918128125,submit,b14,diagnosis,,mobile
1562918759030,enter,b6931,diagnosis,,mobile
1562918791403,respond,q9580,diagnosis,b,mobile
1562918796556,submit,b6931,diagnosis,,mobile
1562918796623,enter,b4700,diagnosis,,mobile
1562918819257,respond,q6168,diagnosis,a,mobile
1562918823810,submit,b4700,diagnosis,,mobile
1562918823882,enter,b368,diagnosis,,mobile
1562918840509,respond,q368,diagnosis,b,mobile
1562918844482,submit,b368,diagnosis,,mobile
1562918844554,enter,b3636,diagnosis,,mobile
1562918875531,respond,q5104,diagnosis,c,mobile
1562918879816,submit,b3636,diagnosis,,mobile
1562918879891,enter,b1315,diagnosis,,mobile
1562918898598,respond,q1315,diagnosis,b,mobile
1562918906504,submit,b1315,diagnosis,,mobile
