timestamp,action_type,item_id,source,user_answer,platform
1562536552814,enter,b6010,diagnosis,,mobile
1562536581466,respond,q8659,diagnosis,c,mobile
1562536588429,submit,b6010,diagnosis,,mobile
1562536588537,enter,b3614,diagnosis,,mobile
1562536618283,respond,q5082,diagnosis,b,mobile
1562536622275,submit,b3614,diagnosis,,mobile
1562536622381,enter,b7,diagnosis,,mobile
1562536649376,respond,q7,diagnosis,a,mobile
1562536650932,respond,q7,diagnosis,b,mobile
1562536652183,respond,q7,diagnosis,a,mobile
1562536661417,respond,q7,diagnosis,d,mobile
1562536665637,respond,q7,diagnosis,c,mobile
1562536670446,respond,q7,diagnosis,d,mobile
1562536674553,submit,b7,diagnosis,,mobile
1562536674686,enter,b6992,diagnosis,,mobile
1562536689099,respond,q9641,diagnosis,d,mobile
1562536692969,submit,b6992,diagnosis,,mobile
1562536693060,enter,b3551,diagnosis,,mobile
1562536716050,respond,q5019,diagnosis,b,mobile
1562536721059,submit,b3551,diagnosis,,mobile
1562536721186,enter,b215,diagnosis,,mobile
1562536738749,respond,q215,diagnosis,a,mobile
1562536742632,submit,b215,diagnosis,,mobile
