timestamp,action_type,item_id,source,user_answer,platform
1565926816640,enter,b3434,diagnosis,,mobile
1565926841758,respond,q4902,diagnosis,c,mobile
1565926849185,submit,b3434,diagnosis,,mobile
1565926849279,enter,b3189,diagnosis,,mobile
1565926870388,respond,q4657,diagnosis,b,mobile
1565926874670,submit,b3189,diagnosis,,mobile
1565926874764,enter,b377,diagnosis,,mobile
1565926891490,respond,q377,diagnosis,b,mobile
1565926895758,submit,b377,diagnosis,,mobile
1565926895882,enter,b4672,diagnosis,,mobile
1565926905595,respond,q6140,diagnosis,d,mobile
1565926910516,submit,b4672,diagnosis,,mobile
1565926910674,enter,b297,diagnosis,,mobile
1565926927009,respond,q297,diagnosis,b,mobile
1565926931206,submit,b297,diagnosis,,mobile
1565926931325,enter,b6022,diagnosis,,mobile
1565926951158,respond,q8671,diagnosis,c,mobile
1565926958842,submit,b6022,diagnosis,,mobile
1565926958972,enter,b3780,diagnosis,,mobile
1565926971030,respond,q5248,diagnosis,a,mobile
1565926979053,submit,b3780,diagnosis,,mobile
1565929101876,enter,b1852,sprint,,mobile
1565929194447,respond,q2754,sprint,d,mobile
1565929197570,respond,q2754,sprint,c,mobile
1565929203045,submit,b1852,sprint,,mobile
1565930747839,enter,b4572,sprint,,mobile
1565930758617,respond,q6040,sprint,c,mobile
1565930761802,submit,b4572,sprint,,mobile
1565930768833,enter,b5808,sprint,,mobile
1565930778532,respond,q8457,sprint,d,mobile
1565930781667,submit,b5808,sprint,,mobile
1565930787324,enter,b4717,sprint,,mobile
1565930801973,respond,q6185,sprint,b,mobile
1565930804447,submit,b4717,sprint,,mobile
1565930948993,enter,b6501,sprint,,mobile
1565930951777,respond,q9150,sprint,b,mobile
1565930954519,submit,b6501,sprint,,mobile
1565930988111,enter,b3053,sprint,,mobile
1565930997955,respond,q4521,sprint,a,mobile
1565931002323,submit,b3053,sprint,,mobile
1565931012264,enter,b3794,sprint,,mobile
1565931027558,respond,q5262,sprint,b,mobile
1565931031605,submit,b3794,sprint,,mobile
1565931202976,enter,b3948,sprint,,mobile
1565931219042,respond,q5416,sprint,d,mobile
1565931221818,submit,b3948,sprint,,mobile
1565931269226,enter,b6131,sprint,,mobile
1565931282087,respond,q8780,sprint,a,mobile
1565931287365,submit,b6131,sprint,,mobile
1565931301401,enter,b3203,sprint,,mobile
1565931314822,respond,q4671,sprint,b,mobile
1565931318177,submit,b3203,sprint,,mobile
1565931329887,enter,b5077,sprint,,mobile
1565931354429,respond,q6545,sprint,c,mobile
1565931358927,submit,b5077,sprint,,mobile
1565931384023,enter,b2306,sprint,,mobile
1565931390833,respond,q3774,sprint,a,mobile
1565931393748,submit,b2306,sprint,,mobile
1565931399299,enter,b6080,sprint,,mobile
1565931409856,respond,q8729,sprint,b,mobile
1565931412995,submit,b6080,sprint,,mobile
1565931458006,enter,b2632,sprint,,mobile
1565931462053,respond,q4100,sprint,c,mobile
1565931465450,submit,b2632,sprint,,mobile
1565931470896,enter,b5013,sprint,,mobile
1565931483742,respond,q6481,sprint,c,mobile
1565931486735,submit,b5013,sprint,,mobile
1565931511047,enter,b3658,sprint,,mobile
1565931520659,respond,q5126,sprint,c,mobile
1565931525968,submit,b3658,sprint,,mobile
1565931545098,enter,b7349,sprint,,mobile
1565931561185,respond,q9998,sprint,a,mobile
1565931565461,submit,b7349,sprint,,mobile
1565931588936,enter,b2485,sprint,,mobile
1565931598318,respond,q3953,sprint,c,mobile
1565931601433,submit,b2485,sprint,,mobile
1565931609331,enter,b4782,sprint,,mobile
1565931622694,respond,q6250,sprint,b,mobile
1565931626424,submit,b4782,sprint,,mobile
1565931631938,enter,b4319,sprint,,mobile
1565931643011,respond,q5787,sprint,a,mobile
1565931645959,submit,b4319,sprint,,mobile
1565931655999,enter,b6121,sprint,,mobile
1565931667772,respond,q8770,sprint,a,mobile
1565931671899,submit,b6121,sprint,,mobile
1565931700937,enter,b3939,sprint,,mobile
1565931713957,respond,q5407,sprint,c,mobile
1565931716954,submit,b3939,sprint,,mobile
1565931724314,enter,b3607,sprint,,mobile
1565931731583,respond,q5075,sprint,b,mobile
1565931734969,submit,b3607,sprint,,mobile
1565931740068,enter,b4461,sprint,,mobile
1565931750751,respond,q5929,sprint,d,mobile
1565931755120,submit,b4461,sprint,,mobile
1565931762810,enter,b7603,sprint,,mobile
1565931767125,respond,q10252,sprint,b,mobile
1565931769862,submit,b7603,sprint,,mobile
1565931782576,enter,b4314,sprint,,mobile
1565931787078,respond,q5782,sprint,c,mobile
1565931790853,submit,b4314,sprint,,mobile
1565931796593,enter,b2442,sprint,,mobile
1565931813171,respond,q3910,sprint,c,mobile
1565931817180,submit,b2442,sprint,,mobile
1565931858669,enter,b3751,sprint,,mobile
1565931865346,respond,q5219,sprint,b,mobile
1565931872269,submit,b3751,sprint,,mobile
1565931883844,enter,b6270,sprint,,mobile
1565931903485,respond,q8919,sprint,c,mobile
1565931907185,submit,b6270,sprint,,mobile
