timestamp,action_type,item_id,source,user_answer,platform
1573744526968,enter,b5029,diagnosis,,mobile
1573744550103,respond,q6497,diagnosis,a,mobile
1573744555792,submit,b5029,diagnosis,,mobile
1573744555906,enter,b1298,diagnosis,,mobile
1573744574824,respond,q1298,diagnosis,a,mobile
1573744579443,submit,b1298,diagnosis,,mobile
1573744579543,enter,b3216,diagnosis,,mobile
1573744602047,respond,q4684,diagnosis,c,mobile
1573744605864,submit,b3216,diagnosis,,mobile
1573744605950,enter,b6510,diagnosis,,mobile
1573744622353,respond,q9159,diagnosis,b,mobile
1573744623728,respond,q9159,diagnosis,c,mobile
1573744628182,submit,b6510,diagnosis,,mobile
1573744628329,enter,b4719,diagnosis,,mobile
1573744633690,respond,q6187,diagnosis,b,mobile
1573744634137,respond,q6187,diagnosis,c,mobile
1573744642582,respond,q6187,diagnosis,d,mobile
1573744643382,respond,q6187,diagnosis,c,mobile
1573744644945,respond,q6187,diagnosis,b,mobile
1573744653179,respond,q6187,diagnosis,a,mobile
1573744660021,submit,b4719,diagnosis,,mobile
1573744660106,enter,b7298,diagnosis,,mobile
1573744676154,respond,q9947,diagnosis,a,mobile
1573744680385,submit,b7298,diagnosis,,mobile
1573744680474,enter,b7573,diagnosis,,mobile
1573744689070,respond,q10222,diagnosis,a,mobile
1573744689628,respond,q10222,diagnosis,b,mobile
1573744690533,respond,q10222,diagnosis,a,mobile
1573744703011,respond,q10222,diagnosis,c,mobile
1573744704725,respond,q10222,diagnosis,b,mobile
1573744712899,submit,b7573,diagnosis,,mobile
1573744844137,enter,b2215,sprint,,mobile
1573744853303,respond,q3683,sprint,c,mobile
1573744854336,respond,q3683,sprint,a,mobile
1573744856472,respond,q3683,sprint,c,mobile
1573744856960,respond,q3683,sprint,b,mobile
1573744857293,respond,q3683,sprint,a,mobile
1573744860399,submit,b2215,sprint,,mobile
1573744881124,enter,b6201,sprint,,mobile
1573744886617,respond,q8850,sprint,a,mobile
1573744895778,respond,q8850,sprint,d,mobile
1573744898392,submit,b6201,sprint,,mobile
1573744905115,enter,b3031,sprint,,mobile
1573744908953,respond,q4499,sprint,c,mobile
1573744912100,submit,b3031,sprint,,mobile
1573744920883,enter,b6262,sprint,,mobile
1573744924525,respond,q8911,sprint,b,mobile
1573744927596,respond,q8911,sprint,c,mobile
1573744928326,respond,q8911,sprint,b,mobile
1573744932686,submit,b6262,sprint,,mobile
1573744943903,enter,b4311,sprint,,mobile
1573744954648,respond,q5779,sprint,b,mobile
1573744960021,submit,b4311,sprint,,mobile
1573744969743,enter,b7196,sprint,,mobile
1573744981237,respond,q9845,sprint,a,mobile
1573744984803,submit,b7196,sprint,,mobile
1573744995960,enter,b4606,sprint,,mobile
1573745000215,respond,q6074,sprint,a,mobile
1573745002781,respond,q6074,sprint,d,mobile
1573745003222,respond,q6074,sprint,c,mobile
1573745003970,respond,q6074,sprint,a,mobile
1573745008074,submit,b4606,sprint,,mobile
1573745017648,enter,b2829,sprint,,mobile
1573745037924,respond,q4297,sprint,c,mobile
1573745041438,submit,b2829,sprint,,mobile
1573745059131,enter,b2848,sprint,,mobile
1573745065156,respond,q4316,sprint,c,mobile
1573745075547,submit,b2848,sprint,,mobile
1573745084123,enter,b5950,sprint,,mobile
1573745095068,respond,q8599,sprint,a,mobile
1573745099913,submit,b5950,sprint,,mobile
1573745203622,enter,b657,sprint,,mobile
1573745213449,respond,q657,sprint,a,mobile
1573745218584,respond,q657,sprint,a,mobile
1573745222482,submit,b657,sprint,,mobile
1573745252453,enter,b12112,sprint,,mobile
1573745266402,respond,q18049,sprint,a,mobile
1573745272634,submit,b12112,sprint,,mobile
1573745278479,enter,b306,sprint,,mobile
1573745288072,respond,q306,sprint,a,mobile
1573745289751,respond,q306,sprint,b,mobile
1573745295903,submit,b306,sprint,,mobile
1573745300260,enter,b714,sprint,,mobile
1573745316151,respond,q714,sprint,a,mobile
1573745319341,submit,b714,sprint,,mobile
1573745352677,enter,b12107,sprint,,mobile
1573745372258,respond,q18044,sprint,c,mobile
1573745377298,submit,b12107,sprint,,mobile
1573745384989,enter,b1235,sprint,,mobile
1573745401465,respond,q1235,sprint,a,mobile
1573745404551,submit,b1235,sprint,,mobile
1573745409460,enter,b580,sprint,,mobile
1573745425832,respond,q580,sprint,a,mobile
1573745429747,submit,b580,sprint,,mobile
1573920007769,enter,b7383,tutor,,mobile
1573920030927,submit,b7383,tutor,,mobile
1573920048112,enter,b7923,tutor,,mobile
1573920068648,respond,q10649,tutor,b,mobile
1573920074585,submit,b7923,tutor,,mobile
1573920103703,enter,b11688,sprint,,mobile
1573920113262,respond,q17533,sprint,a,mobile
1573920113887,respond,q17533,sprint,b,mobile
1573920114718,respond,q17533,sprint,c,mobile
1573920115083,respond,q17533,sprint,d,mobile
1573920115615,respond,q17533,sprint,b,mobile
1573920115880,respond,q17533,sprint,c,mobile
1573920116316,respond,q17533,sprint,d,mobile
1573920117086,respond,q17533,sprint,b,mobile
1573920118707,respond,q17533,sprint,c,mobile
1573920126053,respond,q17533,sprint,d,mobile
1573920127228,respond,q17533,sprint,b,mobile
1573920134151,submit,b11688,sprint,,mobile
