timestamp,action_type,item_id,source,user_answer,platform
1542233653364,enter,b2331,diagnosis,,mobile
1542233675451,respond,q3799,diagnosis,a,mobile
1542233680589,submit,b2331,diagnosis,,mobile
1542233751567,enter,b4494,diagnosis,,mobile
1542233753010,respond,q5962,diagnosis,b,mobile
1542233756929,submit,b4494,diagnosis,,mobile
1542233756980,enter,b4577,diagnosis,,mobile
1542233758320,respond,q6045,diagnosis,c,mobile
1542233762743,submit,b4577,diagnosis,,mobile
1542233762799,enter,b6931,diagnosis,,mobile
1542233772774,respond,q9580,diagnosis,a,mobile
1542233776812,submit,b6931,diagnosis,,mobile
1542233776893,enter,b394,diagnosis,,mobile
1542233778312,respond,q394,diagnosis,a,mobile
1542233784050,submit,b394,diagnosis,,mobile
1542233784106,enter,b377,diagnosis,,mobile
1542233786011,respond,q377,diagnosis,b,mobile
1542233791585,submit,b377,diagnosis,,mobile
1542233791668,enter,b206,diagnosis,,mobile
1542233794220,respond,q206,diagnosis,a,mobile
1542233806299,submit,b206,diagnosis,,mobile
