timestamp,action_type,item_id,source,user_answer,platform
1547308676081,enter,b2309,diagnosis,,web
1547308690071,respond,q3777,diagnosis,a,web
1547308690975,submit,b2309,diagnosis,,web
1547308693948,enter,b1316,diagnosis,,web
1547308709183,respond,q1316,diagnosis,c,web
1547308709884,submit,b1316,diagnosis,,web
1547308711364,enter,b294,diagnosis,,web
1547308715807,respond,q294,diagnosis,b,web
1547308716809,submit,b294,diagnosis,,web
1547308718642,enter,b748,diagnosis,,web
1547308721816,respond,q748,diagnosis,b,web
1547308722983,submit,b748,diagnosis,,web
1547308724946,enter,b3374,diagnosis,,web
1547308728950,respond,q4842,diagnosis,a,web
1547308730087,submit,b3374,diagnosis,,web
1547308731777,enter,b401,diagnosis,,web
1547308733067,respond,q401,diagnosis,c,web
1547308734080,submit,b401,diagnosis,,web
