timestamp,action_type,item_id,source,user_answer,platform
1561610694860,enter,b4128,diagnosis,,mobile
1561610738246,respond,q5596,diagnosis,a,mobile
1561610745788,submit,b4128,diagnosis,,mobile
1561610745872,enter,b4930,diagnosis,,mobile
1561610769416,respond,q6398,diagnosis,b,mobile
1561610774769,submit,b4930,diagnosis,,mobile
1561610774845,enter,b3135,diagnosis,,mobile
1561610798760,respond,q4603,diagnosis,c,mobile
1561610809364,submit,b3135,diagnosis,,mobile
1561610809444,enter,b4810,diagnosis,,mobile
1561610824971,respond,q6278,diagnosis,b,mobile
1561610831068,submit,b4810,diagnosis,,mobile
1561610831157,enter,b384,diagnosis,,mobile
1561610850579,respond,q384,diagnosis,c,mobile
1561610856954,submit,b384,diagnosis,,mobile
1561610857028,enter,b5001,diagnosis,,mobile
1561610874608,respond,q6469,diagnosis,d,mobile
1561610880543,submit,b5001,diagnosis,,mobile
1561610880609,enter,b6975,diagnosis,,mobile
1561610894394,respond,q9624,diagnosis,b,mobile
1561610899587,submit,b6975,diagnosis,,mobile
