timestamp,action_type,item_id,source,user_answer,platform
1563446663071,enter,b4263,diagnosis,,mobile
1563446687345,respond,q5731,diagnosis,b,mobile
1563446695250,submit,b4263,diagnosis,,mobile
1563446695341,enter,b5619,diagnosis,,mobile
1563446713114,respond,q8148,diagnosis,c,mobile
1563446717188,submit,b5619,diagnosis,,mobile
1563446717247,enter,b3985,diagnosis,,mobile
1563446752183,respond,q5453,diagnosis,d,mobile
1563446756540,submit,b3985,diagnosis,,mobile
1563446756624,enter,b377,diagnosis,,mobile
1563446770721,respond,q377,diagnosis,b,mobile
1563446776307,submit,b377,diagnosis,,mobile
1563446776377,enter,b3262,diagnosis,,mobile
1563446799250,respond,q4730,diagnosis,d,mobile
1563446803567,submit,b3262,diagnosis,,mobile
1563446803644,enter,b245,diagnosis,,mobile
1563446815875,respond,q245,diagnosis,b,mobile
1563446822470,submit,b245,diagnosis,,mobile
1563446822544,enter,b2447,diagnosis,,mobile
1563446833882,respond,q3915,diagnosis,c,mobile
1563446842785,submit,b2447,diagnosis,,mobile
