timestamp,action_type,item_id,source,user_answer,platform
1573698888115,enter,b3449,diagnosis,,mobile
1573698909376,respond,q4917,diagnosis,b,mobile
1573698915016,submit,b3449,diagnosis,,mobile
1573698915110,enter,b5809,diagnosis,,mobile
1573698929237,respond,q8458,diagnosis,b,mobile
1573698933314,submit,b5809,diagnosis,,mobile
1573698933388,enter,b6903,diagnosis,,mobile
1573698960457,respond,q9552,diagnosis,d,mobile
1573698965165,submit,b6903,diagnosis,,mobile
1573698965242,enter,b5924,diagnosis,,mobile
1573699028861,respond,q8573,diagnosis,c,mobile
1573699032957,submit,b5924,diagnosis,,mobile
1573699033037,enter,b2667,diagnosis,,mobile
1573699079681,respond,q4135,diagnosis,d,mobile
1573699081893,respond,q4135,diagnosis,b,mobile
1573699103818,respond,q4135,diagnosis,c,mobile
1573699117130,submit,b2667,diagnosis,,mobile
1573699117216,enter,b6902,diagnosis,,mobile
1573699160422,respond,q9551,diagnosis,d,mobile
1573699164538,submit,b6902,diagnosis,,mobile
