timestamp,action_type,item_id,source,user_answer,platform
1549079258599,enter,b4505,diagnosis,,mobile
1549079312902,respond,q5973,diagnosis,c,mobile
1549079319358,submit,b4505,diagnosis,,mobile
1549079319449,enter,b4988,diagnosis,,mobile
1549079369724,respond,q6456,diagnosis,a,mobile
1549079382460,submit,b4988,diagnosis,,mobile
1549079382512,enter,b4159,diagnosis,,mobile
1549079413189,respond,q5627,diagnosis,b,mobile
1549079416506,submit,b4159,diagnosis,,mobile
1549079416572,enter,b4508,diagnosis,,mobile
1549079444180,respond,q5976,diagnosis,a,mobile
1549079447432,submit,b4508,diagnosis,,mobile
