timestamp,action_type,item_id,source,user_answer,platform
1542763738199,enter,b2766,diagnosis,,mobile
1542763770106,respond,q4234,diagnosis,c,mobile
1542763773469,submit,b2766,diagnosis,,mobile
1542763773535,enter,b3024,diagnosis,,mobile
1542763783343,respond,q4492,diagnosis,b,mobile
1542763787453,submit,b3024,diagnosis,,mobile
1542763787518,enter,b4347,diagnosis,,mobile
1542763805444,respond,q5815,diagnosis,c,mobile
1542763809027,submit,b4347,diagnosis,,mobile
1542763809071,enter,b5013,diagnosis,,mobile
1542763837299,respond,q6481,diagnosis,c,mobile
1542763841656,submit,b5013,diagnosis,,mobile
1542763841703,enter,b4761,diagnosis,,mobile
1542763854367,respond,q6229,diagnosis,b,mobile
1542763859648,submit,b4761,diagnosis,,mobile
1542763859708,enter,b2392,diagnosis,,mobile
1542763881839,respond,q3860,diagnosis,a,mobile
1542763885113,submit,b2392,diagnosis,,mobile
1542763885156,enter,b3324,diagnosis,,mobile
1542763916338,respond,q4792,diagnosis,c,mobile
1542763920742,submit,b3324,diagnosis,,mobile
1542763920774,enter,b4444,diagnosis,,mobile
1542763934919,respond,q5912,diagnosis,a,mobile
1542763937960,submit,b4444,diagnosis,,mobile
1542763938013,enter,b3651,diagnosis,,mobile
1542763950683,respond,q5119,diagnosis,a,mobile
1542763955373,submit,b3651,diagnosis,,mobile
1542763986520,enter,b4623,sprint,,mobile
1542764012536,respond,q6091,sprint,a,mobile
1542764015061,submit,b4623,sprint,,mobile
1542764021861,enter,b3321,sprint,,mobile
1542764047737,respond,q4789,sprint,d,mobile
1542764050244,submit,b3321,sprint,,mobile
1542764056985,enter,b4180,sprint,,mobile
1542764061069,respond,q5648,sprint,c,mobile
1542764070687,respond,q5648,sprint,b,mobile
1542764073347,submit,b4180,sprint,,mobile
1542764079002,enter,b6133,sprint,,mobile
1542764091299,respond,q8782,sprint,d,mobile
1542764101321,submit,b6133,sprint,,mobile
1542764105646,enter,b4256,sprint,,mobile
1542764116188,respond,q5724,sprint,b,mobile
1542764118698,submit,b4256,sprint,,mobile
1542764123645,enter,b5139,sprint,,mobile
1542764154421,respond,q6733,sprint,c,mobile
1542764157165,submit,b5139,sprint,,mobile
1542764162553,enter,b3789,sprint,,mobile
1542764187855,respond,q5257,sprint,d,mobile
1542764194772,respond,q5257,sprint,c,mobile
1542764198980,respond,q5257,sprint,d,mobile
1542764201258,submit,b3789,sprint,,mobile
1542764207334,enter,b7221,sprint,,mobile
1542764213507,respond,q9870,sprint,a,mobile
1542764215770,submit,b7221,sprint,,mobile
1542764221123,enter,b3965,sprint,,mobile
1542764257963,respond,q5433,sprint,b,mobile
1542764260379,submit,b3965,sprint,,mobile
1542764264749,enter,b3604,sprint,,mobile
1542764280975,respond,q5072,sprint,a,mobile
1542764284469,submit,b3604,sprint,,mobile
