timestamp,action_type,item_id,source,user_answer,platform
1547610543648,enter,b6967,diagnosis,,mobile
1547610568787,respond,q9616,diagnosis,a,mobile
1547610573707,submit,b6967,diagnosis,,mobile
1547610573778,enter,b4316,diagnosis,,mobile
1547610583374,respond,q5784,diagnosis,d,mobile
1547610586609,submit,b4316,diagnosis,,mobile
1547610586690,enter,b4914,diagnosis,,mobile
1547610651314,respond,q6382,diagnosis,a,mobile
1547610654874,submit,b4914,diagnosis,,mobile
1547610654949,enter,b190,diagnosis,,mobile
1547610679547,respond,q190,diagnosis,c,mobile
1547610683854,submit,b190,diagnosis,,mobile
1547610683928,enter,b5625,diagnosis,,mobile
1547610701590,respond,q8154,diagnosis,b,mobile
1547610707727,submit,b5625,diagnosis,,mobile
1547610707796,enter,b3779,diagnosis,,mobile
1547610742238,respond,q5247,diagnosis,a,mobile
1547610745418,respond,q5247,diagnosis,c,mobile
1547610749986,submit,b3779,diagnosis,,mobile
