timestamp,action_type,item_id,source,user_answer,platform
1550849936530,enter,b6949,diagnosis,,mobile
1550849969380,respond,q9598,diagnosis,c,mobile
1550849973074,submit,b6949,diagnosis,,mobile
1550849973190,enter,b5044,diagnosis,,mobile
1550849986045,respond,q6512,diagnosis,a,mobile
1550849988765,submit,b5044,diagnosis,,mobile
1550849988874,enter,b4618,diagnosis,,mobile
1550850006094,respond,q6086,diagnosis,a,mobile
1550850010233,submit,b4618,diagnosis,,mobile
1550850010335,enter,b2823,diagnosis,,mobile
1550850038721,respond,q4291,diagnosis,d,mobile
1550850041816,submit,b2823,diagnosis,,mobile
1550850041871,enter,b3345,diagnosis,,mobile
1550850053768,respond,q4813,diagnosis,c,mobile
1550850056643,submit,b3345,diagnosis,,mobile
1550850056751,enter,b2713,diagnosis,,mobile
1550850066883,respond,q4181,diagnosis,b,mobile
1550850070441,submit,b2713,diagnosis,,mobile
1550850070518,enter,b4577,diagnosis,,mobile
1550850081908,respond,q6045,diagnosis,c,mobile
1550850086850,submit,b4577,diagnosis,,mobile
