timestamp,action_type,item_id,source,user_answer,platform
1549716670192,enter,b3557,diagnosis,,web
1549716691802,respond,q5025,diagnosis,a,web
1549716692358,submit,b3557,diagnosis,,web
1549716695500,enter,b3880,diagnosis,,web
1549716735344,respond,q5348,diagnosis,d,web
1549716742654,submit,b3880,diagnosis,,web
1549716744727,enter,b3787,diagnosis,,web
1549716772193,respond,q5255,diagnosis,c,web
1549716772743,submit,b3787,diagnosis,,web
1549716775567,enter,b2646,diagnosis,,web
1549716805142,respond,q4114,diagnosis,b,web
1549716806574,submit,b2646,diagnosis,,web
1549716808440,enter,b388,diagnosis,,web
1549716839776,respond,q388,diagnosis,a,web
1549716844093,respond,q388,diagnosis,b,web
1549716845108,submit,b388,diagnosis,,web
1549716847145,enter,b5011,diagnosis,,web
1549716855626,respond,q6479,diagnosis,b,web
1549716859907,submit,b5011,diagnosis,,web
1549716862245,enter,b3353,diagnosis,,web
1549716877130,respond,q4821,diagnosis,d,web
1549716877795,submit,b3353,diagnosis,,web
1549716879605,enter,b3078,diagnosis,,web
1549716891530,respond,q4546,diagnosis,a,web
1549716892145,submit,b3078,diagnosis,,web
1549716894162,enter,b3244,diagnosis,,web
1549716907597,respond,q4712,diagnosis,d,web
1549716920515,submit,b3244,diagnosis,,web
1549716922836,enter,b2720,diagnosis,,web
1549716950763,respond,q4188,diagnosis,d,web
1549716953849,submit,b2720,diagnosis,,web
