timestamp,action_type,item_id,source,user_answer,platform
1545157071745,enter,b4946,diagnosis,,mobile
1545157083031,respond,q6414,diagnosis,a,mobile
1545157089953,submit,b4946,diagnosis,,mobile
1545157090044,enter,b4775,diagnosis,,mobile
1545157095725,respond,q6243,diagnosis,a,mobile
1545157103256,submit,b4775,diagnosis,,mobile
1545157103318,enter,b3632,diagnosis,,mobile
1545157110233,respond,q5100,diagnosis,a,mobile
1545157114492,submit,b3632,diagnosis,,mobile
1545157114567,enter,b4957,diagnosis,,mobile
1545157143387,respond,q6425,diagnosis,d,mobile
1545157147253,submit,b4957,diagnosis,,mobile
1545157147339,enter,b2858,diagnosis,,mobile
1545157175258,respond,q4326,diagnosis,c,mobile
1545157178998,submit,b2858,diagnosis,,mobile
1545157179068,enter,b5161,diagnosis,,mobile
1545157207456,respond,q6755,diagnosis,c,mobile
1545157211252,submit,b5161,diagnosis,,mobile
1545157211314,enter,b2557,diagnosis,,mobile
1545157232574,respond,q4025,diagnosis,c,mobile
1545157248172,submit,b2557,diagnosis,,mobile
