timestamp,action_type,item_id,source,user_answer,platform
1549181074748,enter,b2415,diagnosis,,mobile
1549181084844,respond,q3883,diagnosis,a,mobile
1549181097790,respond,q3883,diagnosis,b,mobile
1549181102022,submit,b2415,diagnosis,,mobile
1549181102125,enter,b2346,diagnosis,,mobile
1549181118372,respond,q3814,diagnosis,c,mobile
1549181122073,submit,b2346,diagnosis,,mobile
1549181122137,enter,b2575,diagnosis,,mobile
1549181133207,respond,q4043,diagnosis,a,mobile
1549181137418,submit,b2575,diagnosis,,mobile
1549181137525,enter,b4790,diagnosis,,mobile
1549181162220,respond,q6258,diagnosis,c,mobile
1549181170730,respond,q6258,diagnosis,d,mobile
1549181173880,submit,b4790,diagnosis,,mobile
1549181173973,enter,b5647,diagnosis,,mobile
1549181201403,respond,q8176,diagnosis,a,mobile
1549181204941,respond,q8176,diagnosis,d,mobile
1549181208988,submit,b5647,diagnosis,,mobile
1549181209085,enter,b4271,diagnosis,,mobile
1549181237200,respond,q5739,diagnosis,b,mobile
1549181238068,respond,q5739,diagnosis,c,mobile
1549181238729,respond,q5739,diagnosis,b,mobile
1549181239648,respond,q5739,diagnosis,c,mobile
1549181240254,respond,q5739,diagnosis,b,mobile
1549181243204,submit,b4271,diagnosis,,mobile
1549181243265,enter,b3233,diagnosis,,mobile
1549181259538,respond,q4701,diagnosis,c,mobile
1549181264279,submit,b3233,diagnosis,,mobile
1550073791546,enter,b5531,sprint,,mobile
1550073804835,respond,q8060,sprint,a,mobile
1550073808233,submit,b5531,sprint,,mobile
1550073830108,enter,b153,sprint,,mobile
1550073852606,respond,q153,sprint,a,mobile
1550073855397,submit,b153,sprint,,mobile
1550073864533,enter,b5559,sprint,,mobile
1550073886213,respond,q8088,sprint,c,mobile
1550073888956,submit,b5559,sprint,,mobile
1550073908238,enter,b8137,sprint,,mobile
1550073928491,respond,q11084,sprint,c,mobile
1550073930727,submit,b8137,sprint,,mobile
1550073950095,enter,b5592,sprint,,mobile
1550073970740,respond,q8121,sprint,a,mobile
1550073973408,submit,b5592,sprint,,mobile
1550073982639,enter,b5587,sprint,,mobile
1550074004335,respond,q8116,sprint,b,mobile
1550074006602,submit,b5587,sprint,,mobile
1550074016048,enter,b5600,sprint,,mobile
1550074038761,respond,q8129,sprint,a,mobile
1550074041111,submit,b5600,sprint,,mobile
1550074046266,enter,b8142,sprint,,mobile
1550074067714,respond,q11089,sprint,b,mobile
1550074070093,submit,b8142,sprint,,mobile
1550074079525,enter,b5526,sprint,,mobile
1550074102015,respond,q8055,sprint,d,mobile
1550074104284,submit,b5526,sprint,,mobile
1550074110863,enter,b124,sprint,,mobile
1550074129887,respond,q124,sprint,b,mobile
1550074135600,submit,b124,sprint,,mobile
1550074141882,enter,b5580,sprint,,mobile
1550074163394,respond,q8109,sprint,b,mobile
1550074165673,submit,b5580,sprint,,mobile
1550074174648,enter,b8259,sprint,,mobile
1550074194093,respond,q11206,sprint,d,mobile
1550074196441,submit,b8259,sprint,,mobile
1550074204451,enter,b33,sprint,,mobile
1550074227073,respond,q33,sprint,c,mobile
1550074229744,submit,b33,sprint,,mobile
1550074236409,enter,b185,sprint,,mobile
1550074260202,respond,q185,sprint,d,mobile
1550074262811,submit,b185,sprint,,mobile
1550074270290,enter,b37,sprint,,mobile
1550074290897,respond,q37,sprint,c,mobile
1550074292973,submit,b37,sprint,,mobile
1550074298771,enter,b8020,sprint,,mobile
1550074320221,respond,q10967,sprint,b,mobile
