timestamp,action_type,item_id,source,user_answer,platform
1540821340751,enter,b2874,diagnosis,,web
1540821359206,respond,q4342,diagnosis,d,web
1540821360289,submit,b2874,diagnosis,,web
1540821362671,enter,b2926,diagnosis,,web
1540821394046,respond,q4394,diagnosis,c,web
1540821394799,submit,b2926,diagnosis,,web
1540821396741,enter,b4288,diagnosis,,web
1540821427277,respond,q5756,diagnosis,b,web
1540821428071,submit,b4288,diagnosis,,web
1540821429937,enter,b3130,diagnosis,,web
1540821446635,respond,q4598,diagnosis,c,web
1540821458732,respond,q4598,diagnosis,a,web
1540821459757,submit,b3130,diagnosis,,web
1540821462492,enter,b3131,diagnosis,,web
1540821489526,respond,q4599,diagnosis,a,web
1540821503173,submit,b3131,diagnosis,,web
1540821505087,enter,b4294,diagnosis,,web
1540821518803,respond,q5762,diagnosis,c,web
1540821519632,submit,b4294,diagnosis,,web
1540821521992,enter,b99,diagnosis,,web
1540821544079,submit,b99,diagnosis,,web
1540821544916,enter,b99,diagnosis,,web
1540821568240,respond,q99,diagnosis,c,web
1540821569242,submit,b99,diagnosis,,web
1540821571037,enter,b5049,diagnosis,,web
1540821582831,respond,q6517,diagnosis,b,web
1540821583747,submit,b5049,diagnosis,,web
