timestamp,action_type,item_id,source,user_answer,platform
1556418836203,enter,b3332,diagnosis,,mobile
1556418855962,respond,q4800,diagnosis,a,mobile
1556418865516,submit,b3332,diagnosis,,mobile
1556418865618,enter,b2526,diagnosis,,mobile
1556418883810,respond,q3994,diagnosis,b,mobile
1556418887820,submit,b2526,diagnosis,,mobile
1556418887905,enter,b215,diagnosis,,mobile
1556418915986,respond,q215,diagnosis,a,mobile
1556418920402,submit,b215,diagnosis,,mobile
1556418920472,enter,b5137,diagnosis,,mobile
1556418955971,respond,q6731,diagnosis,a,mobile
1556418961240,respond,q6731,diagnosis,c,mobile
1556418966144,submit,b5137,diagnosis,,mobile
1556418966218,enter,b2482,diagnosis,,mobile
1556418980049,respond,q3950,diagnosis,d,mobile
1556418989332,respond,q3950,diagnosis,c,mobile
1556418994729,submit,b2482,diagnosis,,mobile
1556418994804,enter,b2557,diagnosis,,mobile
1556419025454,respond,q4025,diagnosis,c,mobile
1556419025918,respond,q4025,diagnosis,d,mobile
1556419026237,respond,q4025,diagnosis,c,mobile
1556419027421,respond,q4025,diagnosis,d,mobile
1556419028242,respond,q4025,diagnosis,c,mobile
1556419032395,submit,b2557,diagnosis,,mobile
1556419032468,enter,b3034,diagnosis,,mobile
1556419042931,respond,q4502,diagnosis,b,mobile
1556419049167,submit,b3034,diagnosis,,mobile
1558795633700,enter,b5616,sprint,,mobile
1558795657042,respond,q8145,sprint,d,mobile
1558795663781,submit,b5616,sprint,,mobile
1558795675833,enter,b133,sprint,,mobile
1558795691365,respond,q133,sprint,b,mobile
1558795703464,respond,q133,sprint,c,mobile
1558795704597,respond,q133,sprint,b,mobile
1558795706277,respond,q133,sprint,c,mobile
1558795707807,respond,q133,sprint,b,mobile
1558795708630,respond,q133,sprint,c,mobile
1558795708936,respond,q133,sprint,b,mobile
1558795709274,respond,q133,sprint,c,mobile
1558795709695,respond,q133,sprint,b,mobile
1558795712103,respond,q133,sprint,c,mobile
1558795712512,respond,q133,sprint,b,mobile
1558795713033,respond,q133,sprint,c,mobile
1558795715709,submit,b133,sprint,,mobile
1558795724470,enter,b5532,sprint,,mobile
1558795738887,respond,q8061,sprint,b,mobile
1558795746403,submit,b5532,sprint,,mobile
1558795803651,enter,b8237,sprint,,mobile
1558795819194,respond,q11184,sprint,c,mobile
1558795822489,submit,b8237,sprint,,mobile
1558795827985,enter,b5623,sprint,,mobile
1558795844442,respond,q8152,sprint,c,mobile
1558795848240,submit,b5623,sprint,,mobile
1558795870603,enter,b5644,sprint,,mobile
1558795888639,respond,q8173,sprint,c,mobile
1558795891807,submit,b5644,sprint,,mobile
1558795897277,enter,b5605,sprint,,mobile
1558795915170,respond,q8134,sprint,c,mobile
1558795918849,submit,b5605,sprint,,mobile
1558795924651,enter,b8292,sprint,,mobile
1558795934206,respond,q11239,sprint,a,mobile
1558795939335,submit,b8292,sprint,,mobile
1558795947689,enter,b19,sprint,,mobile
1558795957303,respond,q19,sprint,a,mobile
1558795970145,submit,b19,sprint,,mobile
1558795973816,enter,b5639,sprint,,mobile
1558795987270,respond,q8168,sprint,b,mobile
1558795996057,submit,b5639,sprint,,mobile
1558796004203,enter,b5554,sprint,,mobile
1558796009526,submit,b5554,sprint,,mobile
1558796047936,enter,b24,sprint,,mobile
1558796048362,submit,b24,sprint,,mobile
1558796111941,enter,b8102,sprint,,mobile
1558796123916,respond,q11049,sprint,b,mobile
1558796133665,submit,b8102,sprint,,mobile
1558796140031,enter,b5580,sprint,,mobile
1558796143133,submit,b5580,sprint,,mobile
1558796144943,enter,b5580,sprint,,mobile
1558796155873,respond,q8109,sprint,b,mobile
1558796167867,submit,b5580,sprint,,mobile
1558796173770,enter,b184,sprint,,mobile
1558796197383,submit,b184,sprint,,mobile
1558796208791,enter,b90,sprint,,mobile
1558796217683,respond,q90,sprint,a,mobile
1558796227831,respond,q90,sprint,a,mobile
1558796234243,submit,b90,sprint,,mobile
1558796238933,enter,b8009,sprint,,mobile
1558796256865,respond,q10956,sprint,c,mobile
1558796259661,submit,b8009,sprint,,mobile
1558796312943,enter,b104,sprint,,mobile
1558796327067,respond,q104,sprint,b,mobile
1558796331074,respond,q104,sprint,b,mobile
1558796335505,submit,b104,sprint,,mobile
1558796342024,enter,b175,sprint,,mobile
1558796350518,respond,q175,sprint,a,mobile
1558796355189,respond,q175,sprint,b,mobile
1558796358335,submit,b175,sprint,,mobile
1558796362611,enter,b111,sprint,,mobile
1558796372935,respond,q111,sprint,a,mobile
1558796376061,respond,q111,sprint,a,mobile
1558796382513,submit,b111,sprint,,mobile
1558796387689,enter,b8239,sprint,,mobile
1558796399415,respond,q11186,sprint,b,mobile
1558796407485,submit,b8239,sprint,,mobile
1558796417484,enter,b5598,sprint,,mobile
