timestamp,action_type,item_id,source,user_answer,platform
1558365190166,enter,b5528,sprint,,mobile
1558365214163,respond,q8057,sprint,b,mobile
1558365217724,submit,b5528,sprint,,mobile
1558365257056,enter,b5650,sprint,,mobile
1558365280457,respond,q8179,sprint,d,mobile
1558365283762,submit,b5650,sprint,,mobile
1558864078555,enter,b6679,sprint,,mobile
1558864090311,respond,q9328,sprint,d,mobile
1558864093229,submit,b6679,sprint,,mobile
1558864125759,enter,b4642,sprint,,mobile
1558864138122,respond,q6110,sprint,b,mobile
1558864141149,submit,b4642,sprint,,mobile
1558864150643,enter,b3943,sprint,,mobile
1558864166847,respond,q5411,sprint,d,mobile
1558864170535,submit,b3943,sprint,,mobile
1558864191506,enter,b3864,sprint,,mobile
1558864204733,respond,q5332,sprint,b,mobile
1558864209968,submit,b3864,sprint,,mobile
1559056801993,enter,b5731,sprint,,mobile
1559056810553,respond,q8380,sprint,d,mobile
1559056815181,respond,q8380,sprint,c,mobile
1559056819126,submit,b5731,sprint,,mobile
1559056847144,enter,b2161,sprint,,mobile
1559056850914,respond,q3629,sprint,c,mobile
1559056874366,respond,q3629,sprint,a,mobile
1559056879550,submit,b2161,sprint,,mobile
1559056902039,enter,b2698,sprint,,mobile
1559056906461,respond,q4166,sprint,b,mobile
1559056915542,respond,q4166,sprint,a,mobile
1559056918653,submit,b2698,sprint,,mobile
1559056930390,enter,b5146,sprint,,mobile
1559056932957,respond,q6740,sprint,a,mobile
1559056935228,respond,q6740,sprint,c,mobile
1559056942728,respond,q6740,sprint,a,mobile
1559056949289,respond,q6740,sprint,c,mobile
1559056953486,submit,b5146,sprint,,mobile
