timestamp,action_type,item_id,source,user_answer,platform
1555071650284,enter,b3902,diagnosis,,web
1555071718434,respond,q5370,diagnosis,b,web
1555071727426,respond,q5370,diagnosis,a,web
1555071732215,respond,q5370,diagnosis,b,web
1555071737220,respond,q5370,diagnosis,a,web
1555071739030,submit,b3902,diagnosis,,web
1555071741128,enter,b2217,diagnosis,,web
1555071773341,respond,q3685,diagnosis,b,web
1555071773962,submit,b2217,diagnosis,,web
1555071775978,enter,b5750,diagnosis,,web
1555071834255,respond,q8399,diagnosis,d,web
1555071835148,submit,b5750,diagnosis,,web
1555071837304,enter,b4672,diagnosis,,web
1555071880032,respond,q6140,diagnosis,a,web
1555071880762,submit,b4672,diagnosis,,web
1555071882713,enter,b4883,diagnosis,,web
1555071925305,respond,q6351,diagnosis,d,web
1555071925945,submit,b4883,diagnosis,,web
1555071928298,enter,b3361,diagnosis,,web
1555071990825,respond,q4829,diagnosis,b,web
1555071991659,submit,b3361,diagnosis,,web
1555071993638,enter,b5747,diagnosis,,web
1555072017828,respond,q8396,diagnosis,c,web
1555072018452,submit,b5747,diagnosis,,web
1555072020292,enter,b2202,diagnosis,,web
1555072066269,respond,q3670,diagnosis,a,web
1555072066847,submit,b2202,diagnosis,,web
