timestamp,action_type,item_id,source,user_answer,platform
1557894372104,enter,b3597,sprint,,web
1557894389517,respond,q5065,sprint,d,web
1557894391064,submit,b3597,sprint,,web
1557894720079,enter,b3271,sprint,,web
1557894725483,respond,q4739,sprint,a,web
1557894726333,submit,b3271,sprint,,web
1557894737938,enter,b7272,sprint,,web
1557894759651,respond,q9921,sprint,b,web
1557894760555,submit,b7272,sprint,,web
1557894774839,enter,b3084,sprint,,web
1557894791315,respond,q4552,sprint,c,web
1557894794724,submit,b3084,sprint,,web
1557894884278,enter,b4311,sprint,,web
1557894906657,respond,q5779,sprint,c,web
1557894907243,submit,b4311,sprint,,web
