timestamp,action_type,item_id,source,user_answer,platform
1561085956367,enter,b3984,diagnosis,,mobile
1561085979150,respond,q5452,diagnosis,d,mobile
1561085987004,submit,b3984,diagnosis,,mobile
1561085987062,enter,b6971,diagnosis,,mobile
1561086002052,respond,q9620,diagnosis,a,mobile
1561086006519,submit,b6971,diagnosis,,mobile
1561086006581,enter,b2416,diagnosis,,mobile
1561086025054,respond,q3884,diagnosis,a,mobile
1561086028908,submit,b2416,diagnosis,,mobile
1561086028954,enter,b4251,diagnosis,,mobile
1561086037026,respond,q5719,diagnosis,d,mobile
1561086045603,respond,q5719,diagnosis,c,mobile
1561086065880,submit,b4251,diagnosis,,mobile
1561086065946,enter,b2317,diagnosis,,mobile
1561086082943,respond,q3785,diagnosis,a,mobile
1561086096275,submit,b2317,diagnosis,,mobile
1561086096323,enter,b4489,diagnosis,,mobile
1561086122503,respond,q5957,diagnosis,c,mobile
1561086127013,submit,b4489,diagnosis,,mobile
1561086127080,enter,b3099,diagnosis,,mobile
1561086150588,respond,q4567,diagnosis,c,mobile
1561086155821,submit,b3099,diagnosis,,mobile
1561086155891,enter,b4580,diagnosis,,mobile
1561086183048,respond,q6048,diagnosis,b,mobile
1561086187949,submit,b4580,diagnosis,,mobile
