timestamp,action_type,item_id,source,user_answer,platform
1545016619102,enter,b2263,diagnosis,,mobile
1545016658290,respond,q3731,diagnosis,a,mobile
1545016663359,submit,b2263,diagnosis,,mobile
1545016663432,enter,b4966,diagnosis,,mobile
1545016683619,respond,q6434,diagnosis,a,mobile
1545016687336,submit,b4966,diagnosis,,mobile
1545016687400,enter,b4708,diagnosis,,mobile
1545016719489,respond,q6176,diagnosis,d,mobile
1545016723545,submit,b4708,diagnosis,,mobile
1545016723609,enter,b5004,diagnosis,,mobile
1545016787749,respond,q6472,diagnosis,b,mobile
1545016791428,submit,b5004,diagnosis,,mobile
