timestamp,action_type,item_id,source,user_answer,platform
1553613373378,enter,b2964,diagnosis,,mobile
1553613403828,respond,q4432,diagnosis,d,mobile
1553613408114,submit,b2964,diagnosis,,mobile
1553613408164,enter,b4328,diagnosis,,mobile
1553613419084,respond,q5796,diagnosis,d,mobile
1553613423459,submit,b4328,diagnosis,,mobile
1553613423504,enter,b6931,diagnosis,,mobile
1553613433425,respond,q9580,diagnosis,a,mobile
1553613434400,respond,q9580,diagnosis,b,mobile
1553613438734,submit,b6931,diagnosis,,mobile
1553613438767,enter,b406,diagnosis,,mobile
1553613460176,respond,q406,diagnosis,a,mobile
1553613464329,submit,b406,diagnosis,,mobile
1553613464373,enter,b4251,diagnosis,,mobile
1553613474981,respond,q5719,diagnosis,d,mobile
1553613479263,submit,b4251,diagnosis,,mobile
1553613479304,enter,b2978,diagnosis,,mobile
1553613490020,respond,q4446,diagnosis,c,mobile
1553613493093,respond,q4446,diagnosis,a,mobile
1553613497278,submit,b2978,diagnosis,,mobile
1553613497329,enter,b2577,diagnosis,,mobile
1553613514548,respond,q4045,diagnosis,c,mobile
1553613518275,submit,b2577,diagnosis,,mobile
1553613660369,enter,b2865,sprint,,mobile
1553613673401,respond,q4333,sprint,b,mobile
1553613677119,submit,b2865,sprint,,mobile
1553613696824,enter,b4712,sprint,,mobile
1553613718644,respond,q6180,sprint,d,mobile
1553613721640,submit,b4712,sprint,,mobile
1553613781185,enter,b3755,sprint,,mobile
1553613788231,respond,q5223,sprint,a,mobile
1553613792917,submit,b3755,sprint,,mobile
1553613827256,enter,b7526,sprint,,mobile
1553613838758,respond,q10175,sprint,c,mobile
1553613842590,submit,b7526,sprint,,mobile
1553613894546,enter,b3087,sprint,,mobile
1553613903823,respond,q4555,sprint,d,mobile
1553613906985,submit,b3087,sprint,,mobile
1553613916548,enter,b3791,sprint,,mobile
1553613932981,respond,q5259,sprint,a,mobile
1553613936490,submit,b3791,sprint,,mobile
1553613989313,enter,b2742,sprint,,mobile
1553614000351,respond,q4210,sprint,d,mobile
1553614003557,submit,b2742,sprint,,mobile
1553614018141,enter,b7292,sprint,,mobile
1553614033126,respond,q9941,sprint,b,mobile
1553614036554,respond,q9941,sprint,c,mobile
1553614038592,respond,q9941,sprint,b,mobile
1553614041871,submit,b7292,sprint,,mobile
1553614056022,enter,b6982,sprint,,mobile
1553614066061,respond,q9631,sprint,b,mobile
1553614069199,submit,b6982,sprint,,mobile
1553614107141,enter,b3011,sprint,,mobile
1553614118593,respond,q4479,sprint,d,mobile
1553614124478,respond,q4479,sprint,b,mobile
1553614128584,submit,b3011,sprint,,mobile
1553614247116,enter,b389,sprint,,mobile
1553614283763,submit,b389,sprint,,mobile
1553614286965,enter,b389,sprint,,mobile
1553614304478,respond,q389,sprint,a,mobile
1553614308001,submit,b389,sprint,,mobile
1553614335247,enter,b402,sprint,,mobile
1553614349089,respond,q402,sprint,c,mobile
1553614354400,submit,b402,sprint,,mobile
1553614360371,enter,b1050,sprint,,mobile
1553614375093,respond,q1050,sprint,a,mobile
1553614379484,submit,b1050,sprint,,mobile
1553614401851,enter,b295,sprint,,mobile
1553614417258,respond,q295,sprint,c,mobile
1553614420948,submit,b295,sprint,,mobile
