timestamp,action_type,item_id,source,user_answer,platform
1536417542326,enter,b4067,diagnosis,,mobile
1536417559141,respond,q5535,diagnosis,c,mobile
1536417562727,submit,b4067,diagnosis,,mobile
1536417562797,enter,b314,diagnosis,,mobile
1536417588126,respond,q314,diagnosis,a,mobile
1536417592597,submit,b314,diagnosis,,mobile
1536417592651,enter,b7373,diagnosis,,mobile
1536417638869,respond,q10022,diagnosis,d,mobile
1536417642311,submit,b7373,diagnosis,,mobile
1536417642365,enter,b372,diagnosis,,mobile
1536417661628,respond,q372,diagnosis,a,mobile
1536417664231,submit,b372,diagnosis,,mobile
1536417664269,enter,b963,diagnosis,,mobile
1536417679640,respond,q963,diagnosis,c,mobile
1536417682354,submit,b963,diagnosis,,mobile
1536417682392,enter,b1322,diagnosis,,mobile
1536417701789,respond,q1322,diagnosis,a,mobile
1536417708086,submit,b1322,diagnosis,,mobile
1536417708133,enter,b5625,diagnosis,,mobile
1536417727547,respond,q8154,diagnosis,b,mobile
1536417731701,submit,b5625,diagnosis,,mobile
1536417731740,enter,b399,diagnosis,,mobile
1536417747008,respond,q399,diagnosis,c,mobile
1536417751848,submit,b399,diagnosis,,mobile
1536417751885,enter,b4140,diagnosis,,mobile
1536417764666,respond,q5608,diagnosis,d,mobile
1536417779182,submit,b4140,diagnosis,,mobile
1536417779228,enter,b759,diagnosis,,mobile
1536417797270,respond,q759,diagnosis,c,mobile
1536417803457,submit,b759,diagnosis,,mobile
1536417951524,enter,b648,sprint,,mobile
1536417966409,respond,q648,sprint,c,mobile
1536417972481,submit,b648,sprint,,mobile
1536418035891,enter,b605,sprint,,mobile
1536418055473,respond,q605,sprint,b,mobile
1536418058588,submit,b605,sprint,,mobile
1536418092942,enter,b1010,sprint,,mobile
1536418104043,respond,q1010,sprint,a,mobile
1536418108385,submit,b1010,sprint,,mobile
1536418155421,enter,b8315,sprint,,mobile
1536418172958,respond,q11262,sprint,b,mobile
1536418176027,submit,b8315,sprint,,mobile
1536418215629,enter,b1190,sprint,,mobile
1536418238844,respond,q1190,sprint,c,mobile
1536418241296,submit,b1190,sprint,,mobile
1536418270969,enter,b484,sprint,,mobile
1536418286431,respond,q484,sprint,c,mobile
1536418288600,submit,b484,sprint,,mobile
1536418327458,enter,b457,sprint,,mobile
1536418336464,respond,q457,sprint,a,mobile
1536418344502,submit,b457,sprint,,mobile
1536418383198,enter,b8314,sprint,,mobile
1536418403398,respond,q11261,sprint,b,mobile
1536418406220,submit,b8314,sprint,,mobile
1536418476320,enter,b554,sprint,,mobile
1536418498894,respond,q554,sprint,a,mobile
1536418502916,submit,b554,sprint,,mobile
