timestamp,action_type,item_id,source,user_answer,platform
1550255917512,enter,b4473,diagnosis,,mobile
1550255974248,respond,q5941,diagnosis,c,mobile
1550255980726,respond,q5941,diagnosis,c,mobile
1550255985413,submit,b4473,diagnosis,,mobile
1550255985497,enter,b1311,diagnosis,,mobile
1550256016370,respond,q1311,diagnosis,a,mobile
1550256022288,respond,q1311,diagnosis,b,mobile
1550256024169,respond,q1311,diagnosis,c,mobile
1550256027531,respond,q1311,diagnosis,b,mobile
1550256035984,submit,b1311,diagnosis,,mobile
1550256036040,enter,b4347,diagnosis,,mobile
1550256080721,respond,q5815,diagnosis,a,mobile
1550256085962,submit,b4347,diagnosis,,mobile
1550256086015,enter,b6039,diagnosis,,mobile
1550256134571,respond,q8688,diagnosis,d,mobile
1550256153549,respond,q8688,diagnosis,c,mobile
1550256158662,submit,b6039,diagnosis,,mobile
1550256158723,enter,b6931,diagnosis,,mobile
1550256208745,respond,q9580,diagnosis,a,mobile
1550256213649,submit,b6931,diagnosis,,mobile
1550256213702,enter,b5536,diagnosis,,mobile
1550256235418,respond,q8065,diagnosis,d,mobile
1550256239354,submit,b5536,diagnosis,,mobile
1550256239408,enter,b3001,diagnosis,,mobile
1550256279280,respond,q4469,diagnosis,b,mobile
1550256284625,submit,b3001,diagnosis,,mobile
