timestamp,action_type,item_id,source,user_answer,platform
1552746312109,enter,b3441,diagnosis,,mobile
1552746357015,respond,q4909,diagnosis,c,mobile
1552746362598,submit,b3441,diagnosis,,mobile
1552746362658,enter,b6929,diagnosis,,mobile
1552746413302,respond,q9578,diagnosis,d,mobile
1552746417913,submit,b6929,diagnosis,,mobile
1552746417983,enter,b377,diagnosis,,mobile
1552746429911,respond,q377,diagnosis,c,mobile
1552746436939,respond,q377,diagnosis,a,mobile
1552746447994,submit,b377,diagnosis,,mobile
1552746448053,enter,b2635,diagnosis,,mobile
1552746482509,respond,q4103,diagnosis,a,mobile
1552746486890,submit,b2635,diagnosis,,mobile
1552746486938,enter,b2823,diagnosis,,mobile
1552746523441,respond,q4291,diagnosis,b,mobile
1552746526948,submit,b2823,diagnosis,,mobile
1552746527017,enter,b5060,diagnosis,,mobile
1552746560873,respond,q6528,diagnosis,b,mobile
1552746566515,submit,b5060,diagnosis,,mobile
