timestamp,action_type,item_id,source,user_answer,platform
1536051119735,enter,b5569,diagnosis,,mobile
1536051148626,respond,q8098,diagnosis,b,mobile
1536051151444,submit,b5569,diagnosis,,mobile
1536051151485,enter,b5545,diagnosis,,mobile
1536051175416,respond,q8074,diagnosis,b,mobile
1536051178058,submit,b5545,diagnosis,,mobile
1536051178094,enter,b176,diagnosis,,mobile
1536051208665,respond,q176,diagnosis,b,mobile
1536051212373,submit,b176,diagnosis,,mobile
1536051212454,enter,b1279,diagnosis,,mobile
1536051215530,respond,q1279,diagnosis,c,mobile
1536051230717,respond,q1279,diagnosis,a,mobile
1536051233369,submit,b1279,diagnosis,,mobile
1536051233428,enter,b1623,diagnosis,,mobile
1536051342704,respond,q2067,diagnosis,a,mobile
1536051344822,respond,q2067,diagnosis,a,mobile
1536051345781,respond,q2067,diagnosis,a,mobile
1536051349235,submit,b1623,diagnosis,,mobile
1536051349309,enter,b2071,diagnosis,,mobile
1536051422104,respond,q3411,diagnosis,c,mobile
1536051426515,submit,b2071,diagnosis,,mobile
1536051426633,enter,b1931,diagnosis,,mobile
1536051506957,respond,q2991,diagnosis,b,mobile
1536051510547,submit,b1931,diagnosis,,mobile
1536051510656,enter,b1810,diagnosis,,mobile
1536051599829,submit,b1810,diagnosis,,mobile
1536051640806,enter,b1810,diagnosis,,mobile
1536051666090,respond,q2628,diagnosis,c,mobile
1536051667590,respond,q2628,diagnosis,d,mobile
1536051671150,submit,b1810,diagnosis,,mobile
1536051671277,enter,b3087,diagnosis,,mobile
1536051692878,respond,q4555,diagnosis,d,mobile
1536051697910,respond,q4555,diagnosis,b,mobile
1536051700413,submit,b3087,diagnosis,,mobile
1536051700460,enter,b2710,diagnosis,,mobile
1536051721247,respond,q4178,diagnosis,c,mobile
1536051724359,submit,b2710,diagnosis,,mobile
1536051724400,enter,b3293,diagnosis,,mobile
1536051738026,respond,q4761,diagnosis,c,mobile
1536051742365,submit,b3293,diagnosis,,mobile
1536051742413,enter,b4717,diagnosis,,mobile
1536051757748,respond,q6185,diagnosis,c,mobile
1536051760627,submit,b4717,diagnosis,,mobile
1536051760673,enter,b4775,diagnosis,,mobile
1536051773265,respond,q6243,diagnosis,a,mobile
1536051776890,submit,b4775,diagnosis,,mobile
1536051776928,enter,b4974,diagnosis,,mobile
1536051794342,respond,q6442,diagnosis,b,mobile
1536051798135,submit,b4974,diagnosis,,mobile
1536051798174,enter,b5222,diagnosis,,mobile
1536051905839,respond,q6984,diagnosis,d,mobile
1536051911802,submit,b5222,diagnosis,,mobile
1536051987825,enter,b5322,diagnosis,,mobile
1536052180286,respond,q7338,diagnosis,b,mobile
1536052231629,submit,b5322,diagnosis,,mobile
1536052235267,enter,b5322,diagnosis,,mobile
1536052253199,respond,q7338,diagnosis,b,mobile
1536052263899,submit,b5322,diagnosis,,mobile
1536052337388,enter,b3263,sprint,,mobile
1536052352167,respond,q4731,sprint,b,mobile
1536052363135,submit,b3263,sprint,,mobile
1536052369726,enter,b3185,sprint,,mobile
1536052386248,respond,q4653,sprint,d,mobile
1536052387403,respond,q4653,sprint,c,mobile
1536052389974,respond,q4653,sprint,d,mobile
1536052394506,respond,q4653,sprint,c,mobile
1536052396892,submit,b3185,sprint,,mobile
1536052404822,enter,b4743,sprint,,mobile
1536052412061,respond,q6211,sprint,a,mobile
1536052414195,submit,b4743,sprint,,mobile
1536052423266,enter,b7144,sprint,,mobile
1536052437799,respond,q9793,sprint,a,mobile
1536052439007,respond,q9793,sprint,b,mobile
1536052442077,submit,b7144,sprint,,mobile
1536052451545,enter,b2460,sprint,,mobile
1536052457100,respond,q3928,sprint,b,mobile
1536052459794,submit,b2460,sprint,,mobile
1536052466728,enter,b2636,sprint,,mobile
1536052488406,respond,q4104,sprint,b,mobile
1536052490265,respond,q4104,sprint,a,mobile
1536052492967,respond,q4104,sprint,b,mobile
1536052495169,submit,b2636,sprint,,mobile
1536052500172,enter,b4381,sprint,,mobile
1536052518332,respond,q5849,sprint,b,mobile
1536052521178,submit,b4381,sprint,,mobile
1536052527032,enter,b5731,sprint,,mobile
1536052543280,respond,q8380,sprint,b,mobile
1536052546797,submit,b5731,sprint,,mobile
1536052554859,enter,b3821,sprint,,mobile
1536052566214,respond,q5289,sprint,c,mobile
1536052571400,submit,b3821,sprint,,mobile
1536052576039,enter,b3065,sprint,,mobile
1536052604450,respond,q4533,sprint,a,mobile
1536052606638,respond,q4533,sprint,a,mobile
1536052609862,submit,b3065,sprint,,mobile
