timestamp,action_type,item_id,source,user_answer,platform
1550104882456,enter,b3267,diagnosis,,mobile
1550104916189,respond,q4735,diagnosis,d,mobile
1550104925991,submit,b3267,diagnosis,,mobile
1550104926084,enter,b2361,diagnosis,,mobile
1550104944466,respond,q3829,diagnosis,d,mobile
1550104948307,submit,b2361,diagnosis,,mobile
1550104977479,enter,b2201,diagnosis,,mobile
1550104984682,respond,q3669,diagnosis,d,mobile
1550104988528,submit,b2201,diagnosis,,mobile
1550104988590,enter,b5128,diagnosis,,mobile
1550105018867,respond,q6722,diagnosis,d,mobile
1550105022759,submit,b5128,diagnosis,,mobile
1550105022812,enter,b5004,diagnosis,,mobile
1550105056305,respond,q6472,diagnosis,c,mobile
1550105062717,submit,b5004,diagnosis,,mobile
1550105062766,enter,b2507,diagnosis,,mobile
1550105093878,respond,q3975,diagnosis,a,mobile
1550105097640,submit,b2507,diagnosis,,mobile
1550105097701,enter,b176,diagnosis,,mobile
1550105129083,respond,q176,diagnosis,a,mobile
1550105133677,submit,b176,diagnosis,,mobile
1550105133728,enter,b5765,diagnosis,,mobile
1550105165906,respond,q8414,diagnosis,c,mobile
1550105174202,submit,b5765,diagnosis,,mobile
