timestamp,action_type,item_id,source,user_answer,platform
1563972865732,enter,b4795,diagnosis,,mobile
1563972879077,respond,q6263,diagnosis,d,mobile
1563972888010,submit,b4795,diagnosis,,mobile
1563972888064,enter,b6981,diagnosis,,mobile
1563972902883,respond,q9630,diagnosis,b,mobile
1563972912736,respond,q9630,diagnosis,c,mobile
1563972921909,submit,b6981,diagnosis,,mobile
1563972922007,enter,b3953,diagnosis,,mobile
1563972969808,respond,q5421,diagnosis,d,mobile
1563972975845,respond,q5421,diagnosis,c,mobile
1563972981403,submit,b3953,diagnosis,,mobile
1563972981460,enter,b377,diagnosis,,mobile
1563972992144,respond,q377,diagnosis,a,mobile
1563973005975,submit,b377,diagnosis,,mobile
1563973006083,enter,b298,diagnosis,,mobile
1563973025072,submit,b298,diagnosis,,mobile
1563973025158,enter,b2713,diagnosis,,mobile
1563973035350,respond,q4181,diagnosis,b,mobile
1563973040275,submit,b2713,diagnosis,,mobile
1563973040353,enter,b2653,diagnosis,,mobile
1563973067525,respond,q4121,diagnosis,b,mobile
1563973073235,submit,b2653,diagnosis,,mobile
1563973073305,enter,b2219,diagnosis,,mobile
1563973091330,respond,q3687,diagnosis,c,mobile
1563973095878,submit,b2219,diagnosis,,mobile
1563973095967,enter,b4489,diagnosis,,mobile
1563973100307,respond,q5957,diagnosis,a,mobile
1563973106940,submit,b4489,diagnosis,,mobile
1563973107030,enter,b5838,diagnosis,,mobile
1563973111469,respond,q8487,diagnosis,b,mobile
1563973115857,submit,b5838,diagnosis,,mobile
1563973115910,enter,b4250,diagnosis,,mobile
1563973143968,respond,q5718,diagnosis,c,mobile
1563973153432,submit,b4250,diagnosis,,mobile
1563973300002,enter,b2529,sprint,,mobile
1563973314242,respond,q3997,sprint,d,mobile
1563973324992,respond,q3997,sprint,c,mobile
1563973329562,submit,b2529,sprint,,mobile
1563973389282,enter,b2829,sprint,,mobile
1563973427923,respond,q4297,sprint,c,mobile
1563973439609,respond,q4297,sprint,b,mobile
1563973445787,submit,b2829,sprint,,mobile
1563973484474,enter,b3091,sprint,,mobile
1563973495148,respond,q4559,sprint,b,mobile
1563973497984,submit,b3091,sprint,,mobile
1563973528471,enter,b6258,sprint,,mobile
1563973569341,respond,q8907,sprint,c,mobile
1563973572845,submit,b6258,sprint,,mobile
1563973596358,enter,b3206,sprint,,mobile
1563973601052,respond,q4674,sprint,d,mobile
1563973614379,respond,q4674,sprint,b,mobile
1563973626304,respond,q4674,sprint,a,mobile
1563973629063,submit,b3206,sprint,,mobile
1563973686675,enter,b3287,sprint,,mobile
1563973706004,respond,q4755,sprint,d,mobile
1563973709637,submit,b3287,sprint,,mobile
1563973740528,enter,b3279,sprint,,mobile
1563973748217,respond,q4747,sprint,b,mobile
1563973757973,submit,b3279,sprint,,mobile
1563973785399,enter,b6380,sprint,,mobile
1563973807925,respond,q9029,sprint,a,mobile
1563973812563,respond,q9029,sprint,d,mobile
1563973817203,submit,b6380,sprint,,mobile
1563973836994,enter,b3071,sprint,,mobile
1563973852615,respond,q4539,sprint,c,mobile
1563973855980,submit,b3071,sprint,,mobile
