timestamp,action_type,item_id,source,user_answer,platform
1552808816236,enter,b5754,diagnosis,,mobile
1552808835940,respond,q8403,diagnosis,b,mobile
1552808841182,respond,q8403,diagnosis,c,mobile
1552808842017,respond,q8403,diagnosis,d,mobile
1552808848840,submit,b5754,diagnosis,,mobile
1552808848929,enter,b3324,diagnosis,,mobile
1552808874001,respond,q4792,diagnosis,c,mobile
1552808879132,submit,b3324,diagnosis,,mobile
1552808879206,enter,b326,diagnosis,,mobile
1552808901134,respond,q326,diagnosis,c,mobile
1552808906266,submit,b326,diagnosis,,mobile
1552808906326,enter,b3165,diagnosis,,mobile
1552808935682,respond,q4633,diagnosis,a,mobile
1552808945270,submit,b3165,diagnosis,,mobile
1552808945327,enter,b6931,diagnosis,,mobile
1552808958867,respond,q9580,diagnosis,b,mobile
1552808968359,submit,b6931,diagnosis,,mobile
1552808968409,enter,b3720,diagnosis,,mobile
1552809004024,respond,q5188,diagnosis,c,mobile
1552809010522,submit,b3720,diagnosis,,mobile
1552809010573,enter,b2577,diagnosis,,mobile
1552809049565,respond,q4045,diagnosis,d,mobile
1552809056184,submit,b2577,diagnosis,,mobile
