timestamp,action_type,item_id,source,user_answer,platform
1549001502033,enter,b2880,diagnosis,,mobile
1549001535410,respond,q4348,diagnosis,c,mobile
1549001539103,submit,b2880,diagnosis,,mobile
1549001539166,enter,b360,diagnosis,,mobile
1549001563713,respond,q360,diagnosis,b,mobile
1549001567889,submit,b360,diagnosis,,mobile
1549001567974,enter,b368,diagnosis,,mobile
1549001584631,respond,q368,diagnosis,b,mobile
1549001588220,submit,b368,diagnosis,,mobile
1549001588294,enter,b1296,diagnosis,,mobile
1549001607429,respond,q1296,diagnosis,c,mobile
1549001611002,submit,b1296,diagnosis,,mobile
1549001611068,enter,b380,diagnosis,,mobile
1549001631349,respond,q380,diagnosis,a,mobile
1549001635233,submit,b380,diagnosis,,mobile
1549001635284,enter,b3745,diagnosis,,mobile
1549001664933,respond,q5213,diagnosis,b,mobile
1549001669155,submit,b3745,diagnosis,,mobile
1549001669218,enter,b4241,diagnosis,,mobile
1549001702298,respond,q5709,diagnosis,c,mobile
1549001706100,submit,b4241,diagnosis,,mobile
