timestamp,action_type,item_id,source,user_answer,platform
1551795439022,enter,b2960,diagnosis,,mobile
1551795462491,respond,q4428,diagnosis,d,mobile
1551795466536,submit,b2960,diagnosis,,mobile
1551795466594,enter,b4648,diagnosis,,mobile
1551795489921,respond,q6116,diagnosis,b,mobile
1551795493992,submit,b4648,diagnosis,,mobile
1551795494074,enter,b760,diagnosis,,mobile
1551795509377,respond,q760,diagnosis,c,mobile
1551795510825,respond,q760,diagnosis,b,mobile
1551795513142,respond,q760,diagnosis,a,mobile
1551795518341,submit,b760,diagnosis,,mobile
1551795518404,enter,b1287,diagnosis,,mobile
1551795528633,respond,q1287,diagnosis,a,mobile
1551795536776,submit,b1287,diagnosis,,mobile
1551795536828,enter,b1296,diagnosis,,mobile
1551795549133,respond,q1296,diagnosis,c,mobile
1551795554188,submit,b1296,diagnosis,,mobile
1551795554256,enter,b223,diagnosis,,mobile
1551795565471,respond,q223,diagnosis,b,mobile
1551795567911,submit,b223,diagnosis,,mobile
