timestamp,action_type,item_id,source,user_answer,platform
1558353817891,enter,b7018,diagnosis,,mobile
1558353838955,respond,q9667,diagnosis,a,mobile
1558353842948,submit,b7018,diagnosis,,mobile
1558353843013,enter,b152,diagnosis,,mobile
1558353864901,respond,q152,diagnosis,c,mobile
1558353871586,submit,b152,diagnosis,,mobile
1558353871634,enter,b5750,diagnosis,,mobile
1558353897288,respond,q8399,diagnosis,d,mobile
1558353905283,submit,b5750,diagnosis,,mobile
1558353905327,enter,b2598,diagnosis,,mobile
1558353944620,respond,q4066,diagnosis,b,mobile
1558353951670,submit,b2598,diagnosis,,mobile
1558353951720,enter,b3780,diagnosis,,mobile
1558353976956,respond,q5248,diagnosis,a,mobile
1558353981782,submit,b3780,diagnosis,,mobile
1558353981840,enter,b4808,diagnosis,,mobile
1558354017021,respond,q6276,diagnosis,b,mobile
1558354024887,submit,b4808,diagnosis,,mobile
1558354024925,enter,b6929,diagnosis,,mobile
1558354055467,respond,q9578,diagnosis,c,mobile
1558354061033,submit,b6929,diagnosis,,mobile
