timestamp,action_type,item_id,source,user_answer,platform
1550855616123,enter,b3257,diagnosis,,mobile
1550855630044,respond,q4725,diagnosis,a,mobile
1550855634319,submit,b3257,diagnosis,,mobile
1550855634394,enter,b2699,diagnosis,,mobile
1550855640706,respond,q4167,diagnosis,c,mobile
1550855644337,submit,b2699,diagnosis,,mobile
1550855644408,enter,b3667,diagnosis,,mobile
1550855654577,respond,q5135,diagnosis,b,mobile
1550855658373,submit,b3667,diagnosis,,mobile
1550855658443,enter,b4833,diagnosis,,mobile
1550855687411,respond,q6301,diagnosis,d,mobile
1550855690265,submit,b4833,diagnosis,,mobile
1550855690325,enter,b214,diagnosis,,mobile
1550855710377,respond,q214,diagnosis,b,mobile
1550855714046,submit,b214,diagnosis,,mobile
1550855714111,enter,b4849,diagnosis,,mobile
1550855737843,respond,q6317,diagnosis,c,mobile
1550855741294,submit,b4849,diagnosis,,mobile
1550855741352,enter,b5774,diagnosis,,mobile
1550855776981,respond,q8423,diagnosis,c,mobile
1550855791325,submit,b5774,diagnosis,,mobile
1550880249404,enter,b3285,sprint,,mobile
1550880265405,respond,q4753,sprint,c,mobile
1550880266004,respond,q4753,sprint,a,mobile
1550880271801,submit,b3285,sprint,,mobile
1550880281746,enter,b2443,sprint,,mobile
1550880307421,respond,q3911,sprint,d,mobile
1550880310685,submit,b2443,sprint,,mobile
1550880354180,enter,b2456,sprint,,mobile
1550880370685,respond,q3924,sprint,a,mobile
1550880374921,submit,b2456,sprint,,mobile
1550880385548,enter,b7255,sprint,,mobile
1550880408470,respond,q9904,sprint,a,mobile
1550880412091,submit,b7255,sprint,,mobile
1550880425339,enter,b4226,sprint,,mobile
1550880455373,respond,q5694,sprint,a,mobile
1550880458972,submit,b4226,sprint,,mobile
1550880630775,enter,b4180,sprint,,mobile
1550880671206,respond,q5648,sprint,d,mobile
1550880674441,submit,b4180,sprint,,mobile
1550881257198,enter,b4549,sprint,,mobile
1550881273180,respond,q6017,sprint,c,mobile
1550881279534,submit,b4549,sprint,,mobile
1550881290355,enter,b7434,sprint,,mobile
1550881321532,respond,q10083,sprint,b,mobile
1550881324666,submit,b7434,sprint,,mobile
